Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-25 00:00:00+09:00,157652.90830945558,160402.66833810887,156736.32163323782,159944.375,109336,0.0,0.0
2021-03-26 00:00:00+09:00,160860.9375,162235.8173076923,159486.0576923077,160860.9375,131583,0.0,0.0
2021-03-29 00:00:00+09:00,160402.65398550726,160402.65398550726,158111.1875,158111.1875,120862,0.0,0.0
2021-03-30 00:00:00+09:00,159944.3606884058,159944.3606884058,158111.1875,158111.1875,106976,0.0,0.0
2021-03-31 00:00:00+09:00,158111.19243421053,158569.48574561405,156736.3125,156736.3125,142158,0.0,0.0
2021-04-01 00:00:00+09:00,157194.60357937685,157652.896884273,153986.55044510387,154444.84375,256948,0.0,0.0
2021-04-02 00:00:00+09:00,155361.4375,155819.73082595872,154444.8508480826,155361.4375,176086,0.0,0.0
2021-04-05 00:00:00+09:00,156278.02625363372,159027.78624636628,155819.73292151163,157652.90625,172798,0.0,0.0
2021-04-06 00:00:00+09:00,158111.19745575223,158569.49078171092,154903.1441740413,155361.4375,173218,0.0,0.0
2021-04-07 00:00:00+09:00,155819.71875,157194.59862132353,155361.4254595588,155819.71875,131584,0.0,0.0
2021-04-08 00:00:00+09:00,156278.015625,157194.60222690617,155361.42902309383,156278.015625,138268,0.0,0.0
2021-04-09 00:00:00+09:00,156736.3125,157652.89912280702,156278.0191885965,156736.3125,154608,0.0,0.0
2021-04-12 00:00:00+09:00,156278.0241519174,156278.0241519174,154444.8508480826,155361.4375,201155,0.0,0.0
2021-04-13 00:00:00+09:00,154903.1441740413,156278.0241519174,154444.8508480826,155361.4375,163192,0.0,0.0
2021-04-14 00:00:00+09:00,155361.4375,156736.31747787612,154903.1441740413,155361.4375,174201,0.0,0.0
2021-04-15 00:00:00+09:00,155361.41826923078,156736.2980769231,154903.125,154903.125,126918,0.0,0.0
2021-04-16 00:00:00+09:00,155819.71875,156278.01204044116,154903.13216911763,155819.71875,149080,0.0,0.0
2021-04-19 00:00:00+09:00,154903.125,155819.71153846153,153986.53846153847,154903.125,155353,0.0,0.0
2021-04-20 00:00:00+09:00,154903.13925438595,156736.3125,154444.84594298244,156736.3125,168526,0.0,0.0
2021-04-21 00:00:00+09:00,156736.31747787612,156736.31747787612,154444.8508480826,155361.4375,139312,0.0,0.0
2021-04-22 00:00:00+09:00,155361.41826923078,155361.41826923078,154444.83173076922,154903.125,117521,0.0,0.0
2021-04-23 00:00:00+09:00,154903.13346354166,154903.13346354166,153528.25358072916,153986.546875,144881,0.0,0.0
2021-04-26 00:00:00+09:00,154444.84375,154444.84375,153528.25714020772,154444.84375,161030,0.0,0.0
2021-04-27 00:00:00+09:00,154444.8401692708,154903.13346354166,153069.9602864583,153986.546875,125027,0.0,0.0
2021-04-28 00:00:00+09:00,153986.53846153847,155819.71153846153,153069.95192307694,154903.125,186554,0.0,0.0
2021-04-29 00:00:00+09:00,154903.12985074628,155819.71641791044,153069.95671641792,153528.25,202361,0.0,0.0
2021-04-30 00:00:00+09:00,153528.25358072916,157194.5999348958,153069.9602864583,153986.546875,253297,0.0,0.0
2021-05-03 00:00:00+09:00,153986.55044510387,156278.01696958457,153528.25714020772,154444.84375,143601,0.0,0.0
2021-05-04 00:00:00+09:00,154444.83916284403,154903.13245412844,147112.1465022936,149861.90625,354719,0.0,0.0
2021-05-06 00:00:00+09:00,148487.03621495326,148945.32953660435,145737.2762850467,147112.15625,299657,0.0,0.0
2021-05-07 00:00:00+09:00,148028.734375,148945.32096555727,146653.85448916408,148028.734375,180745,0.0,0.0
2021-05-10 00:00:00+09:00,148487.03343465045,152611.67325227964,147570.44680851063,150778.5,264520,0.0,0.0
2021-05-11 00:00:00+09:00,150778.48310546877,152153.362890625,145737.2572265625,146653.84375,301379,0.0,0.0
2021-05-12 00:00:00+09:00,146653.8498402556,147112.1431210064,142070.91703274762,143445.796875,274816,0.0,0.0
2021-05-13 00:00:00+09:00,141154.33171521037,144362.38470873787,140696.0384304207,141612.625,242192,0.0,0.0
2021-05-14 00:00:00+09:00,143445.81036931818,144362.39701704544,140696.05042613635,141154.34375,191123,0.0,0.0
2021-05-17 00:00:00+09:00,142070.93039772726,142987.51704545453,140696.05042613635,141154.34375,155791,0.0,0.0
2021-05-18 00:00:00+09:00,142070.921875,142529.21517137095,141612.62857862902,142070.921875,82613,0.0,0.0
2021-05-20 00:00:00+09:00,142529.21650326796,142987.50980392157,140237.75,140237.75,169265,0.0,0.0
2021-05-21 00:00:00+09:00,140696.0287665563,141154.32201986754,138404.5625,138404.5625,185387,0.0,0.0
2021-05-24 00:00:00+09:00,138862.86880040323,142070.921875,138404.57550403225,142070.921875,171465,0.0,0.0
2021-05-25 00:00:00+09:00,142070.91703274762,143904.0901557508,141612.6237519968,143445.796875,154421,0.0,0.0
2021-05-26 00:00:00+09:00,144362.375,145278.9615079365,142987.49523809523,144362.375,160493,0.0,0.0
2021-05-27 00:00:00+09:00,145278.9785972669,145737.2719051447,142529.21875,142529.21875,163427,0.0,0.0
2021-05-28 00:00:00+09:00,142987.5,143904.08653846153,142070.91346153847,142987.5,110359,0.0,0.0
2021-05-31 00:00:00+09:00,142987.50589622642,145737.265625,142987.50589622642,145737.265625,162363,0.0,0.0
2021-06-01 00:00:00+09:00,146195.55764751552,148487.024068323,146195.55764751552,147570.4375,167376,0.0,0.0
2021-06-02 00:00:00+09:00,147112.1418572555,147570.43513406938,144820.6754731861,145278.96875,166323,0.0,0.0
2021-06-03 00:00:00+09:00,145278.97590125393,146653.85579937304,144820.68260188086,146195.5625,96214,0.0,0.0
2021-06-04 00:00:00+09:00,145737.26436335404,148028.73078416148,144820.67779503105,147570.4375,126034,0.0,0.0
2021-06-07 00:00:00+09:00,147570.4302734375,147570.4302734375,144362.37744140625,146653.84375,129207,0.0,0.0
2021-06-08 00:00:00+09:00,146653.84375,147112.13701171876,145737.2572265625,146653.84375,92450,0.0,0.0
2021-06-09 00:00:00+09:00,146653.8535031847,147112.14679538217,142987.5071656051,143904.09375,135531,0.0,0.0
2021-06-10 00:00:00+09:00,143904.08417968752,147112.13701171876,143904.08417968752,146653.84375,135347,0.0,0.0
2021-06-11 00:00:00+09:00,147112.14909874607,147570.44239811914,145278.97590125393,146195.5625,91217,0.0,0.0
2021-06-14 00:00:00+09:00,145737.26202681387,146195.55530362774,145278.96875,145278.96875,69283,0.0,0.0
2021-06-15 00:00:00+09:00,145278.97107919253,148028.73078416148,144820.67779503105,147570.4375,133337,0.0,0.0
2021-06-16 00:00:00+09:00,147570.43036786787,153986.53603603604,146195.55058183183,152611.65625,552671,0.0,0.0
2021-06-17 00:00:00+09:00,153528.2548945783,157194.6012801205,150320.2018072289,152153.375,730873,0.0,0.0
2021-06-18 00:00:00+09:00,153528.2451923077,153986.53846153847,148028.72596153847,148945.3125,335400,0.0,0.0
2021-06-21 00:00:00+09:00,148487.0289968652,149861.9088949843,144820.68260188086,146195.5625,229422,0.0,0.0
2021-06-22 00:00:00+09:00,147570.4495716511,148945.32953660435,145737.2762850467,147112.15625,157378,0.0,0.0
2021-06-23 00:00:00+09:00,147112.14909874607,147112.14909874607,145737.26920062696,146195.5625,139845,0.0,0.0
2021-06-24 00:00:00+09:00,145737.2669187898,145737.2669187898,142070.9205812102,143904.09375,356296,0.0,0.0
2021-06-25 00:00:00+09:00,153069.97017045453,153986.55681818182,146653.86363636365,151236.796875,759328,0.0,0.0
2021-06-28 00:00:00+09:00,151236.78972942074,152153.37633384147,149403.61652057926,150320.203125,185140,0.0,0.0
2021-06-29 00:00:00+09:00,150778.4977816358,150778.4977816358,147570.44463734567,148487.03125,149793,0.0,0.0
2021-06-30 00:00:00+09:00,147570.4302734375,147570.4302734375,145737.2572265625,146653.84375,190775,0.0,0.0
2021-07-01 00:00:00+09:00,146653.85220125786,146653.85220125786,144820.67904874214,145737.265625,117079,0.0,0.0
2021-07-02 00:00:00+09:00,145278.98081487342,146653.86075949366,144820.6875,144820.6875,119318,0.0,0.0
2021-07-05 00:00:00+09:00,144820.68964174454,147112.15625,144820.68964174454,147112.15625,95313,0.0,0.0
2021-07-06 00:00:00+09:00,147112.14909874607,147112.14909874607,145737.26920062696,146195.5625,90958,0.0,0.0
2021-07-07 00:00:00+09:00,146195.56744462025,146653.86075949366,143445.80755537975,144820.6875,149502,0.0,0.0
2021-07-08 00:00:00+09:00,144820.6816532258,145278.97494959677,142070.921875,142070.921875,182738,0.0,0.0
2021-07-09 00:00:00+09:00,140696.03608141447,141154.3293585526,138404.56969572368,139321.15625,220966,0.0,0.0
2021-07-12 00:00:00+09:00,140237.74514563108,142529.2115695793,139779.45186084142,141612.625,119802,0.0,0.0
2021-07-13 00:00:00+09:00,142070.90873015873,144362.375,142070.90873015873,144362.375,142427,0.0,0.0
2021-07-14 00:00:00+09:00,144362.3834365016,144362.3834365016,142070.91703274762,143445.796875,98964,0.0,0.0
2021-07-15 00:00:00+09:00,144362.38576061322,146653.85220125786,143904.09247248428,145737.265625,110259,0.0,0.0
2021-07-16 00:00:00+09:00,145737.2678986068,148487.02767027865,144362.38801277088,148028.734375,158824,0.0,0.0
2021-07-19 00:00:00+09:00,147570.4375,148028.73078416148,146195.55764751552,147570.4375,94435,0.0,0.0
2021-07-20 00:00:00+09:00,145737.2762850467,147112.15625,145278.98296339563,147112.15625,109332,0.0,0.0
2021-07-21 00:00:00+09:00,147112.15625,147570.4495716511,145737.2762850467,147112.15625,123270,0.0,0.0
2021-07-22 00:00:00+09:00,147112.14909874607,147112.14909874607,144820.68260188086,146195.5625,126225,0.0,0.0
2021-07-23 00:00:00+09:00,146195.55530362774,147112.1418572555,144820.6754731861,145278.96875,70041,0.0,0.0
2021-07-26 00:00:00+09:00,148487.01679687502,151695.06962890626,146653.84375,146653.84375,256085,0.0,0.0
2021-07-27 00:00:00+09:00,148028.72362987988,153986.53603603604,147112.13710585586,152611.65625,622707,0.0,0.0
2021-07-28 00:00:00+09:00,154444.8508480826,156736.31747787612,151236.79756637168,155361.4375,510180,0.0,0.0
2021-07-29 00:00:00+09:00,156278.015625,157652.89552785925,154444.8424211877,156278.015625,240950,0.0,0.0
2021-07-30 00:00:00+09:00,155361.43035979228,155819.72366468844,153528.25714020772,154444.84375,178690,0.0,0.0
2021-08-02 00:00:00+09:00,155819.7139212828,157194.59375,154903.12736880468,157194.59375,231379,0.0,0.0
2021-08-03 00:00:00+09:00,156736.31114523122,159027.7776824422,153986.55130057802,158569.484375,245012,0.0,0.0
2021-08-04 00:00:00+09:00,159027.7776824422,161319.2442196532,157194.6044526734,158569.484375,239528,0.0,0.0
2021-08-05 00:00:00+09:00,158111.1910675578,158569.484375,155819.72453034684,158569.484375,119546,0.0,0.0
2021-08-06 00:00:00+09:00,157652.8919117647,158569.47849264706,155819.71875,155819.71875,132039,0.0,0.0
2021-08-09 00:00:00+09:00,154903.13925438595,156736.3125,153986.55263157893,156736.3125,112827,0.0,0.0
2021-08-10 00:00:00+09:00,157652.89512711865,163152.4147245763,157194.6018273305,162235.828125,541631,0.0,0.0
2021-08-11 00:00:00+09:00,162235.8173076923,164068.99038461538,159944.35096153847,160860.9375,250548,0.0,0.0
2021-08-12 00:00:00+09:00,160402.64423076922,162235.8173076923,153986.53846153847,154903.125,288443,0.0,0.0
2021-08-13 00:00:00+09:00,156736.2980769231,160860.9375,155361.41826923078,160860.9375,309434,0.0,0.0
2021-08-17 00:00:00+09:00,162235.82453966007,167277.05072592068,159486.06480169971,161777.53125,367807,0.0,0.0
2021-08-18 00:00:00+09:00,161777.5383802817,163152.41830985917,159486.07183098592,162694.125,162458,0.0,0.0
2021-08-19 00:00:00+09:00,161319.24193548388,161319.24193548388,154903.13572214075,156278.015625,263887,0.0,0.0
2021-08-20 00:00:00+09:00,158111.18520220587,159486.0650735294,153986.54558823528,155819.71875,186060,0.0,0.0
2021-08-23 00:00:00+09:00,157652.89420289855,160402.65398550726,156278.01431159422,158111.1875,152255,0.0,0.0
2021-08-24 00:00:00+09:00,161319.25210084033,164527.30540966385,159486.0787815126,163610.71875,279785,0.0,0.0
2021-08-25 00:00:00+09:00,164069.00492957747,164985.5915492958,161777.5383802817,162694.125,183408,0.0,0.0
2021-08-26 00:00:00+09:00,163152.40625,165902.16590589887,162235.8196980337,163152.40625,176759,0.0,0.0
2021-08-27 00:00:00+09:00,163152.40625,164068.9928019663,160402.64659410113,163152.40625,128104,0.0,0.0
2021-08-30 00:00:00+09:00,166360.46414660057,166360.46414660057,160860.9446706799,161777.53125,161683,0.0,0.0
2021-08-31 00:00:00+09:00,160860.9469273743,164069.0,159486.06703910613,164069.0,201445,0.0,0.0
2021-09-01 00:00:00+09:00,164527.30043402777,165902.18038194443,162235.83385416667,164985.59375,127804,0.0,0.0
2021-09-02 00:00:00+09:00,164527.30749309392,166818.77417127072,163152.42748618784,165902.1875,193945,0.0,0.0
2021-09-03 00:00:00+09:00,165902.17318435753,166360.46648044692,163610.7067039106,164069.0,113728,0.0,0.0
2021-09-06 00:00:00+09:00,163152.40749289774,163152.40749289774,160402.64781605115,161319.234375,123362,0.0,0.0
2021-09-07 00:00:00+09:00,161319.24022346368,164527.29329608937,160860.9469273743,164069.0,114441,0.0,0.0
2021-09-08 00:00:00+09:00,162694.12779178674,163610.7144272334,158569.48793227665,159027.78125,177758,0.0,0.0
2021-09-09 00:00:00+09:00,158111.18520220587,158569.47849264706,155361.4254595588,155819.71875,210033,0.0,0.0
2021-09-10 00:00:00+09:00,157194.59862132353,157652.8919117647,154444.83887867647,155819.71875,129508,0.0,0.0
2021-09-13 00:00:00+09:00,156736.30533088234,157194.59862132353,153069.95900735294,155819.71875,107761,0.0,0.0
2021-09-14 00:00:00+09:00,157194.60222690617,159486.06873167155,156278.015625,156278.015625,112583,0.0,0.0
2021-09-15 00:00:00+09:00,156278.0241519174,158111.19745575223,154444.8508480826,155361.4375,101325,0.0,0.0
2021-09-16 00:00:00+09:00,155361.4277173913,159486.06739130436,154444.8411231884,158111.1875,148478,0.0,0.0
2021-09-17 00:00:00+09:00,156736.32163323782,160402.66833810887,156736.32163323782,159944.375,177041,0.0,0.0
2021-09-23 00:00:00+09:00,156736.32163323782,162235.84169054442,156736.32163323782,159944.375,158040,0.0,0.0
2021-09-24 00:00:00+09:00,161777.53752709538,162694.12414197976,157194.6044526734,158569.484375,149623,0.0,0.0
2021-09-27 00:00:00+09:00,157652.90129682995,159486.07456772335,156278.02134365993,159027.78125,116033,0.0,0.0
2021-09-28 00:00:00+09:00,158569.49078171092,158569.49078171092,154444.8508480826,155361.4375,135955,0.0,0.0
2021-09-29 00:00:00+09:00,153069.97017045453,154444.85014204544,149861.9169034091,151236.796875,175653,0.0,0.0
2021-09-30 00:00:00+09:00,149403.62006079027,151236.7933130699,147570.44680851063,150778.5,161026,0.0,0.0
2021-10-01 00:00:00+09:00,148945.31496451102,150320.19479495267,143904.08891955836,145278.96875,206291,0.0,0.0
2021-10-05 00:00:00+09:00,143445.80045780254,145278.97362659237,141154.3339968153,143904.09375,188185,0.0,0.0
2021-10-06 00:00:00+09:00,145278.9725922131,145278.9725922131,139779.453125,139779.453125,245404,0.0,0.0
2021-10-07 00:00:00+09:00,140696.0371904952,144362.3834365016,140696.0371904952,143445.796875,143303,0.0,0.0
2021-10-08 00:00:00+09:00,144362.39418512658,145737.27412974683,141154.34098101268,144820.6875,124637,0.0,0.0
2021-10-12 00:00:00+09:00,143904.09142394824,144820.67799352753,140696.0384304207,141612.625,145804,0.0,0.0
2021-10-13 00:00:00+09:00,142070.91703274762,144362.3834365016,141154.330471246,143445.796875,98229,0.0,0.0
2021-10-14 00:00:00+09:00,147112.15000952742,151236.78972942074,146653.85670731709,150320.203125,239589,0.0,0.0
2021-10-15 00:00:00+09:00,150320.1923076923,152611.65865384616,148028.72596153847,148945.3125,141887,0.0,0.0
2021-10-18 00:00:00+09:00,149403.61426083592,150320.2008513932,147570.44107972135,148028.734375,90183,0.0,0.0
2021-10-19 00:00:00+09:00,148945.3125,150778.4855769231,147570.4326923077,148945.3125,99742,0.0,0.0
2021-10-20 00:00:00+09:00,148945.32455632716,149861.9111689815,147570.44463734567,148487.03125,113759,0.0,0.0
2021-10-21 00:00:00+09:00,148945.32096555727,151236.78744195047,147570.44107972135,148028.734375,113600,0.0,0.0
2021-10-22 00:00:00+09:00,148945.3101539039,155361.41582207207,148487.0168918919,152611.65625,185081,0.0,0.0
2021-10-25 00:00:00+09:00,153069.9638353116,155819.72366468844,151695.08392062315,154444.84375,132098,0.0,0.0
2021-10-26 00:00:00+09:00,155361.42064504375,157652.88702623907,153986.54081632654,157194.59375,130606,0.0,0.0
2021-10-27 00:00:00+09:00,156278.01334635416,156736.306640625,152153.37369791666,153986.546875,145880,0.0,0.0
2021-10-28 00:00:00+09:00,154444.84149096385,156736.3079819277,152153.375,152153.375,133994,0.0,0.0
2021-10-29 00:00:00+09:00,152611.6669921875,156278.01334635416,150778.49381510416,153986.546875,142888,0.0,0.0
2021-11-01 00:00:00+09:00,154903.13216911763,157194.59862132353,154903.13216911763,155819.71875,132488,0.0,0.0
2021-11-02 00:00:00+09:00,155361.4254595588,158111.18520220587,154903.13216911763,155819.71875,101504,0.0,0.0
2021-11-03 00:00:00+09:00,155819.72232404692,158111.18882881233,154444.8424211877,156278.015625,82242,0.0,0.0
2021-11-04 00:00:00+09:00,156736.29930763473,157652.8858532934,151695.07330651197,153069.953125,128853,0.0,0.0
2021-11-05 00:00:00+09:00,153528.25258027524,154444.83916284403,148487.0263761468,149861.90625,145625,0.0,0.0
2021-11-08 00:00:00+09:00,150320.2018072289,152153.375,148487.02861445784,152153.375,70323,0.0,0.0
2021-11-09 00:00:00+09:00,150778.5,153069.96656534955,148945.32674772036,150778.5,86578,0.0,0.0
2021-11-10 00:00:00+09:00,149403.61063664596,150778.49048913043,146653.850931677,147570.4375,91449,0.0,0.0
2021-11-11 00:00:00+09:00,146195.55530362774,146653.84858044164,143904.08891955836,145278.96875,170463,0.0,0.0
2021-11-12 00:00:00+09:00,147570.4326923077,149861.89903846153,146653.84615384616,148945.3125,118940,0.0,0.0
2021-11-15 00:00:00+09:00,149403.60576923078,150320.1923076923,148487.01923076922,148945.3125,74681,0.0,0.0
2021-11-16 00:00:00+09:00,148945.32455632716,149861.9111689815,146653.85802469135,148487.03125,79510,0.0,0.0
2021-11-17 00:00:00+09:00,148487.03621495326,148945.32953660435,146195.56960669783,147112.15625,93138,0.0,0.0
2021-11-18 00:00:00+09:00,146653.84375,148028.72353515626,145278.96396484374,146653.84375,80488,0.0,0.0
2021-11-19 00:00:00+09:00,148945.31864190253,149403.61193003145,145278.97233687108,145737.265625,110669,0.0,0.0
2021-11-22 00:00:00+09:00,145737.26920062696,147112.14909874607,144362.38930250783,146195.5625,85644,0.0,0.0
2021-11-23 00:00:00+09:00,144820.670703125,147112.13701171876,144820.670703125,146653.84375,82089,0.0,0.0
2021-11-24 00:00:00+09:00,145737.26920062696,148487.0289968652,145737.26920062696,146195.5625,73232,0.0,0.0
2021-11-25 00:00:00+09:00,146195.56521302252,146653.85852090034,142070.92544212218,142529.21875,145188,0.0,0.0
2021-11-26 00:00:00+09:00,142529.21285860657,142987.506147541,139779.453125,139779.453125,110454,0.0,0.0
2021-11-29 00:00:00+09:00,137487.98076923078,138862.8605769231,136571.39423076922,137029.6875,128173,0.0,0.0
2021-11-30 00:00:00+09:00,137487.98076923078,139779.44711538462,130613.58173076923,131071.875,209163,0.0,0.0
2021-12-01 00:00:00+09:00,130613.59239835641,135196.5254649654,130613.59239835641,132446.765625,98752,0.0,0.0
2021-12-02 00:00:00+09:00,131071.87616525423,135654.80889830508,130155.28961864406,135196.515625,92532,0.0,0.0
2021-12-03 00:00:00+09:00,134738.2246875,138862.86421875,133821.638125,137487.984375,116219,0.0,0.0
2021-12-06 00:00:00+09:00,137029.6875,138404.5673076923,134279.92788461538,137029.6875,58334,0.0,0.0
2021-12-07 00:00:00+09:00,137946.26924668872,138404.5625,136113.0962334437,138404.5625,74263,0.0,0.0
2021-12-08 00:00:00+09:00,139321.15384615384,140237.74038461538,137029.6875,137029.6875,95546,0.0,0.0
2021-12-09 00:00:00+09:00,137029.69466362128,139321.16112956812,135654.81478405316,137946.28125,136548,0.0,0.0
2021-12-10 00:00:00+09:00,137946.27641858553,140237.74280427632,136113.1033100329,139321.15625,70309,0.0,0.0
2021-12-13 00:00:00+09:00,140696.04826732673,142529.22153465348,138404.5816831683,138862.875,109636,0.0,0.0
2021-12-14 00:00:00+09:00,138862.87009803922,141154.33660130718,137946.283496732,140237.75,71152,0.0,0.0
2021-12-15 00:00:00+09:00,140237.75,142529.21650326796,138862.87009803922,140237.75,76124,0.0,0.0
2021-12-16 00:00:00+09:00,140696.0384304207,142070.91828478966,138862.86529126213,141612.625,85938,0.0,0.0
2021-12-17 00:00:00+09:00,140237.74038461538,142987.5,139321.15384615384,142987.5,105215,0.0,0.0
2021-12-20 00:00:00+09:00,141612.62990196078,142529.21650326796,138862.87009803922,140237.75,66864,0.0,0.0
2021-12-21 00:00:00+09:00,140237.75,142529.21650326796,139779.4566993464,140237.75,58999,0.0,0.0
2021-12-22 00:00:00+09:00,140237.73551324502,141154.32201986754,137487.97599337748,138404.5625,92089,0.0,0.0
2021-12-23 00:00:00+09:00,138862.86297286183,139779.44952713815,137946.27641858553,139321.15625,57546,0.0,0.0
2021-12-24 00:00:00+09:00,139321.1683168317,139779.46163366336,137946.28836633664,138862.875,60770,0.0,0.0
2021-12-27 00:00:00+09:00,139321.15625,140237.74280427632,138404.56969572368,139321.15625,42853,0.0,0.0
2021-12-28 00:00:00+09:00,139321.15625,139779.44952713815,137946.27641858553,139321.15625,117712,0.0,0.0
2021-12-29 00:00:00+09:00,140714.3726200331,142107.58423013246,139785.56487996687,140249.96875,79307,2000.0,0.0
2021-12-30 00:00:00+09:00,140249.96875,140714.3726200331,139321.16100993377,140249.96875,69943,0.0,0.0
2022-01-04 00:00:00+09:00,139785.578125,140714.3859530731,138856.7702969269,139785.578125,79592,0.0,0.0
2022-01-05 00:00:00+09:00,138856.765625,141178.78511705686,137927.95782817726,138856.765625,100181,0.0,0.0
2022-01-06 00:00:00+09:00,137927.94352602388,139785.5589270478,136070.328125,136070.328125,74883,0.0,0.0
2022-01-07 00:00:00+09:00,136534.75694444444,139321.18055555556,136070.35300925927,137927.96875,92647,0.0,0.0
2022-01-10 00:00:00+09:00,138856.74758808725,139321.1514261745,136999.13223573825,138392.34375,81329,0.0,0.0
2022-01-11 00:00:00+09:00,136534.73197525597,137463.5396757679,135605.92427474403,136070.328125,87793,0.0,0.0
2022-01-12 00:00:00+09:00,136534.7391258446,137927.9507495777,136070.3352512669,137463.546875,91169,0.0,0.0
2022-01-13 00:00:00+09:00,137463.546875,137927.9507495777,136534.7391258446,137463.546875,57345,0.0,0.0
2022-01-14 00:00:00+09:00,136999.1419766436,137463.54584775088,134212.71875,134212.71875,83933,0.0,0.0
2022-01-17 00:00:00+09:00,133748.32342657342,134677.13122814684,131426.30392263987,132819.515625,92487,0.0,0.0
2022-01-18 00:00:00+09:00,133283.91237853357,133748.31625441695,130497.48912323322,131426.296875,69053,0.0,0.0
2022-01-19 00:00:00+09:00,131426.29924075704,134677.12643045775,130033.08758802817,131890.703125,86895,0.0,0.0
2022-01-20 00:00:00+09:00,132355.10222739363,133748.31382978722,130497.48675753546,130961.890625,103154,0.0,0.0
2022-01-21 00:00:00+09:00,130033.0732913669,130497.47712455037,127711.05412544963,129104.265625,115802,0.0,0.0
2022-01-24 00:00:00+09:00,128639.87157295538,129104.2754414498,123067.0251510223,124924.640625,128083,0.0,0.0
2022-01-25 00:00:00+09:00,123995.83664772728,124460.24053030304,121209.41335227274,122602.625,129746,0.0,0.0
2022-01-26 00:00:00+09:00,122602.625,122602.625,122602.625,122602.625,0,0.0,0.0
2022-01-27 00:00:00+09:00,123531.43576388889,124924.64744543651,117029.78125,117029.78125,201768,0.0,0.0
2022-01-28 00:00:00+09:00,118887.39393939395,124460.24053030304,117029.77840909091,122602.625,187695,0.0,0.0
2022-02-03 00:00:00+09:00,124460.234375,125853.44595382463,123531.42665578358,124460.234375,79407,0.0,0.0
2022-02-04 00:00:00+09:00,123995.83324932796,130033.08355734767,123995.83324932796,129568.6796875,95006,0.0,0.0
2022-02-07 00:00:00+09:00,128639.8665736607,130961.88582589285,126782.251171875,130033.078125,84256,0.0,0.0
2022-02-08 00:00:00+09:00,130033.078125,130033.078125,130033.078125,130033.078125,0,0.0,0.0
2022-02-09 00:00:00+09:00,130033.078125,130033.078125,130033.078125,130033.078125,0,0.0,0.0
2022-02-10 00:00:00+09:00,130497.48675753546,132819.50609485814,130033.08289007092,130961.890625,107445,0.0,0.0
2022-02-11 00:00:00+09:00,128175.47255535054,129104.28032749076,125389.04923892989,125853.453125,124628,0.0,0.0
2022-02-14 00:00:00+09:00,123995.82631297527,124924.63400071292,118887.38403041825,122138.2109375,199756,0.0,0.0
2022-02-15 00:00:00+09:00,121673.81556490385,122138.21944110577,119351.79618389423,120745.0078125,101955,0.0,0.0
2022-02-16 00:00:00+09:00,122602.62089768339,122602.62089768339,119351.79382842664,120280.6015625,176275,0.0,0.0
2022-02-17 00:00:00+09:00,120280.59981617646,120745.00367647059,117494.17665441176,118422.984375,284358,0.0,0.0
2022-02-18 00:00:00+09:00,117494.1813594358,119816.20075389104,115636.56584387159,119351.796875,190850,0.0,0.0
2022-02-21 00:00:00+09:00,117958.58051470587,118887.38823529411,116100.9650735294,118422.984375,119243,0.0,0.0
2022-02-22 00:00:00+09:00,118422.984375,118422.984375,118422.984375,118422.984375,0,0.0,0.0
2022-02-23 00:00:00+09:00,118422.984375,118422.984375,118422.984375,118422.984375,0,0.0,0.0
2022-02-24 00:00:00+09:00,115636.56385030864,116565.37159207818,112850.140625,112850.140625,166110,0.0,0.0
2022-02-25 00:00:00+09:00,114243.35420719844,120745.00851167315,113778.95032830739,119351.796875,451617,0.0,0.0
2022-02-28 00:00:00+09:00,119351.796875,119351.796875,119351.796875,119351.796875,0,0.0,0.0
2022-03-02 00:00:00+09:00,120745.00239463602,122138.21396072797,119816.19468390803,121209.40625,155196,0.0,0.0
2022-03-03 00:00:00+09:00,121673.80999087592,128175.46395985402,119351.79071624088,127246.65625,255898,0.0,0.0
2022-03-04 00:00:00+09:00,127711.06626157407,127711.06626157407,123531.43136574073,125389.046875,188781,0.0,0.0
2022-03-07 00:00:00+09:00,123067.01862523764,124460.2301568441,120744.99940589353,122138.2109375,161933,0.0,0.0
2022-03-08 00:00:00+09:00,120745.00477099237,123067.02409351146,119351.79317748093,121673.8125,146967,0.0,0.0
2022-03-10 00:00:00+09:00,124460.234375,126317.84981343284,123531.42665578358,124460.234375,225526,0.0,0.0
2022-03-11 00:00:00+09:00,123995.83324932796,130961.89129704301,122138.21776993727,129568.6796875,369365,0.0,0.0
2022-03-14 00:00:00+09:00,129104.26923076923,130497.48076923077,125853.44230769231,126782.25,213573,0.0,0.0
2022-03-15 00:00:00+09:00,126782.25,126782.25,126782.25,126782.25,0,0.0,0.0
2022-03-16 00:00:00+09:00,127711.06487771739,130033.08423913043,125853.44938858696,128175.46875,229635,0.0,0.0
2022-03-17 00:00:00+09:00,128175.46875,128175.46875,128175.46875,128175.46875,0,0.0,0.0
2022-03-18 00:00:00+09:00,126317.85701107011,127711.06866928044,125389.04923892989,125853.453125,249319,0.0,0.0
2022-03-21 00:00:00+09:00,127246.66655701755,134212.72494517543,126782.26266447369,132355.109375,397897,0.0,0.0
2022-03-22 00:00:00+09:00,131426.29996107653,133283.91550822955,130033.08830071174,130497.4921875,137478,0.0,0.0
2022-03-23 00:00:00+09:00,130497.48912323322,133748.31625441695,128639.87361969965,131426.296875,227860,0.0,0.0
