Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-18 00:00:00-04:00,42.38319240619225,42.80207331991075,41.918614283505185,42.43650436401367,15735900,0.0,0.0
2020-05-19 00:00:00-04:00,42.21563682352006,42.3070283317244,41.37025738309975,41.41595458984375,18467100,0.0,0.0
2020-05-20 00:00:00-04:00,41.537812808728425,41.811990251207234,41.16462619973587,41.324562072753906,21405400,0.0,0.0
2020-05-21 00:00:00-04:00,41.45403527589767,41.61397114594777,41.01992196845667,41.10369873046875,18201000,0.0,0.0
2020-05-22 00:00:00-04:00,41.09608527374154,41.34741558544677,40.87521977047647,41.20270919799805,19960000,0.0,0.0
2020-05-26 00:00:00-04:00,41.8119896106761,42.078549394955985,41.26363473411891,41.35502624511719,20830500,0.0,0.0
2020-05-27 00:00:00-04:00,41.591129127515245,42.05570729762034,41.45404039190115,41.99477767944336,17063800,0.0,0.0
2020-05-28 00:00:00-04:00,42.32988044837083,42.489816321835086,42.01000579615851,42.43650436401367,15427900,0.0,0.0
2020-05-29 00:00:00-04:00,42.13947507136368,44.01301685096164,41.80436805351841,43.70075988769531,34227800,0.0,0.0
2020-06-01 00:00:00-04:00,43.182865033056004,43.335186123643496,42.45934203172778,42.4821891784668,18156100,0.0,0.0
2020-06-02 00:00:00-04:00,42.51266053913904,43.000085780022786,42.2994127225733,42.95439147949219,17300400,0.0,0.0
2020-06-03 00:00:00-04:00,43.04578156075051,43.396118077876906,42.87822805026245,43.28187942504883,16086700,0.0,0.0
2020-06-04 00:00:00-04:00,43.21333806901916,43.693145673692456,43.03816689302054,43.57890701293945,16147300,0.0,0.0
2020-06-05 00:00:00-04:00,43.982556002350655,44.26434818836679,43.472283586989455,43.97494125366211,17105600,0.0,0.0
2020-06-08 00:00:00-04:00,43.90639292738442,44.32527379421842,43.61698311354419,44.24149703979492,14963000,0.0,0.0
2020-06-09 00:00:00-04:00,43.98255700684589,44.27196685344399,43.69314716024778,44.06633377075195,14530800,0.0,0.0
2020-06-10 00:00:00-04:00,44.09680182377467,44.3481292287152,43.9444806877553,44.21104049682617,13649100,0.0,0.0
2020-06-11 00:00:00-04:00,43.77692346466568,44.127260014337686,42.95439404781471,42.99247360229492,23412500,0.0,0.0
2020-06-12 00:00:00-04:00,43.12956014271891,43.266648856145714,42.48981378182169,43.05339813232422,17129000,0.0,0.0
2020-06-15 00:00:00-04:00,42.44412524057186,43.06102457693276,42.10140338703802,42.763999938964844,14826800,0.0,0.0
2020-06-16 00:00:00-04:00,43.281876646693384,43.655060289373246,42.83253100173363,43.35041809082031,15021300,0.0,0.0
2020-06-17 00:00:00-04:00,43.51797431546108,43.54082146493398,43.038163839545696,43.14479064941406,10652100,0.0,0.0
2020-06-18 00:00:00-04:00,43.03055489395691,43.38089145777232,42.931545724084245,43.327579498291016,9019500,0.0,0.0
2020-06-19 00:00:00-04:00,43.67790479867049,43.769299195884884,42.649742524915254,42.77159881591797,28868200,0.0,0.0
2020-06-22 00:00:00-04:00,42.58119729368736,42.847757016808686,42.35271711597149,42.39079666137695,12333900,0.0,0.0
2020-06-23 00:00:00-04:00,42.45934451917767,42.535503616291564,41.81959822545765,41.842445373535156,20716400,0.0,0.0
2020-06-24 00:00:00-04:00,41.53780882018943,41.55304122167381,40.71527657173411,41.0732307434082,24794600,0.0,0.0
2020-06-25 00:00:00-04:00,41.05800575847878,41.42357474428824,40.6238924062498,41.33979797363281,17122500,0.0,0.0
2020-06-26 00:00:00-04:00,41.15701236560618,41.17224476889173,40.25070325446058,40.48680114746094,30211900,0.0,0.0
2020-06-29 00:00:00-04:00,40.60104039922409,41.66728242072561,40.60104039922409,41.65205001831055,15930300,0.0,0.0
2020-06-30 00:00:00-04:00,41.82721334579161,42.1090083992475,41.400717749699844,41.987152099609375,17414800,0.0,0.0
2020-07-01 00:00:00-04:00,41.95669257470741,42.1394784997928,41.568276478666064,41.636817932128906,12831600,0.0,0.0
2020-07-02 00:00:00-04:00,41.92622586254404,42.200403285058734,41.69013089726584,41.72821044921875,15814500,0.0,0.0
2020-07-06 00:00:00-04:00,42.15470432966247,42.21563393448475,41.819600218990324,42.07093048095703,11231100,0.0,0.0
2020-07-07 00:00:00-04:00,41.82720759861284,42.139467410393706,41.735816112762535,41.918601989746094,13319700,0.0,0.0
2020-07-08 00:00:00-04:00,41.97191822636613,42.22324556449022,41.751052783120265,42.17755126953125,15320800,0.0,0.0
2020-07-09 00:00:00-04:00,42.08899164669479,42.08899164669479,41.3958506467482,41.542179107666016,17618400,0.615,0.0
2020-07-10 00:00:00-04:00,41.465168516198375,42.03508482773131,41.465168516198375,41.96577072143555,15652200,0.0,0.0
2020-07-13 00:00:00-04:00,42.166005429130315,42.18140888868553,41.69621019537951,41.934959411621094,15285100,0.0,0.0
2020-07-14 00:00:00-04:00,41.919558735419095,42.85914926530716,41.796333988705065,42.69741439819336,15683600,0.0,0.0
2020-07-15 00:00:00-04:00,42.82834334649272,42.91306091269939,42.37395153149221,42.40475845336914,13903600,0.0,0.0
2020-07-16 00:00:00-04:00,42.25842537605375,42.99777678237924,42.17370781318971,42.959266662597656,13477400,0.0,0.0
2020-07-17 00:00:00-04:00,43.1286952169997,43.5907872048753,43.04397766704369,43.3597412109375,13506300,0.0,0.0
2020-07-20 00:00:00-04:00,43.34433945349908,43.34433945349908,42.86684398890597,43.0285758972168,10572900,0.0,0.0
2020-07-21 00:00:00-04:00,43.0054817199707,43.5137842145177,42.97467479595938,43.0054817199707,12619700,0.0,0.0
2020-07-22 00:00:00-04:00,43.00547514072616,43.09019269984171,42.64350118374503,42.936161041259766,11223500,0.0,0.0
2020-07-23 00:00:00-04:00,42.98237198256368,43.19801454465402,42.66660840039872,43.01317596435547,16718700,0.0,0.0
2020-07-24 00:00:00-04:00,43.39824756672432,44.33783792061041,43.23651566781548,43.7833251953125,17981700,0.0,0.0
2020-07-27 00:00:00-04:00,43.89885377299861,44.15300644188092,43.52147636893655,43.79873275756836,12306700,0.0,0.0
2020-07-28 00:00:00-04:00,43.93736474408004,44.43796692652841,43.875753840127295,44.268531799316406,13454700,0.0,0.0
2020-07-29 00:00:00-04:00,44.18380852937624,44.43025798917768,44.022076622239545,44.24542236328125,9341800,0.0,0.0
2020-07-30 00:00:00-04:00,44.06058397682158,44.25312280168577,44.00667334089236,44.12989807128906,12635800,0.0,0.0
2020-07-31 00:00:00-04:00,43.783333077333644,44.28393525978201,43.62930434849693,44.268531799316406,16202900,0.0,0.0
2020-08-03 00:00:00-04:00,44.56888636678064,44.56888636678064,43.99126989206064,44.08369064331055,13493400,0.0,0.0
2020-08-04 00:00:00-04:00,44.05288750845326,44.776832494610346,44.03748404858912,44.59969711303711,11601000,0.0,0.0
2020-08-05 00:00:00-04:00,44.79223857406767,44.81534229626027,44.214622015974676,44.31474304199219,9809300,0.0,0.0
2020-08-06 00:00:00-04:00,44.28392567231151,44.63049611298098,44.245418498439136,44.53807830810547,10369900,0.0,0.0
2020-08-07 00:00:00-04:00,44.53038082149177,45.09259385827613,44.39945582595309,45.07719039916992,12783900,0.0,0.0
2020-08-10 00:00:00-04:00,45.16961600650468,45.554693711801704,45.030987797564975,45.43146896362305,12114500,0.0,0.0
2020-08-11 00:00:00-04:00,45.67021779422613,45.90896704240254,44.86155515582331,45.06179428100586,12833100,0.0,0.0
2020-08-12 00:00:00-04:00,45.131099700927734,45.416059279091975,45.069488804236364,45.131099700927734,10802100,0.0,0.0
2020-08-13 00:00:00-04:00,44.90005341919633,45.1310994217008,44.81533586609918,45.069488525390625,7428600,0.0,0.0
2020-08-14 00:00:00-04:00,45.038678489137794,45.392949197637,44.86154313488819,45.277427673339844,8715900,0.0,0.0
2020-08-17 00:00:00-04:00,45.23121862366868,45.38525026514535,45.09259044013059,45.26972579956055,8371900,0.0,0.0
2020-08-18 00:00:00-04:00,45.33134744237039,45.801142707765635,45.26973359999934,45.577796936035156,10130600,0.0,0.0
2020-08-19 00:00:00-04:00,45.71642179172345,45.77803269166773,45.38525475803312,45.4776725769043,10816300,0.0,0.0
2020-08-20 00:00:00-04:00,45.131099335252614,45.50847672435087,45.12339907494459,45.408355712890625,8061500,0.0,0.0
2020-08-21 00:00:00-04:00,45.4391692250487,45.4699761465708,45.08489844127378,45.43146896362305,11059300,0.0,0.0
2020-08-24 00:00:00-04:00,45.51618457837295,45.90896549152636,45.43917021080669,45.87815856933594,10931500,0.0,0.0
2020-08-25 00:00:00-04:00,45.97827213035026,46.016779307879595,45.5777910206447,45.76262664794922,11316800,0.0,0.0
2020-08-26 00:00:00-04:00,45.67021321510418,45.82424487790595,45.362152827410235,45.79343795776367,15096400,0.0,0.0
2020-08-27 00:00:00-04:00,45.90125350912149,46.04758489257156,45.75492506358066,45.770328521728516,11405300,0.0,0.0
2020-08-28 00:00:00-04:00,45.75493259774928,45.75493259774928,45.30054079024793,45.639408111572266,11873900,0.0,0.0
2020-08-31 00:00:00-04:00,45.46997079959681,45.77803116486268,45.4545673406471,45.6471061706543,14555500,0.0,0.0
2020-09-01 00:00:00-04:00,45.5315824553671,45.67021065031252,45.26972952468236,45.5623893737793,13358400,0.0,0.0
2020-09-02 00:00:00-04:00,45.55469181285167,46.77923898216727,45.439167330914316,46.61750411987305,21711900,0.0,0.0
2020-09-03 00:00:00-04:00,46.84854275204831,47.19511024561122,46.31713377782179,46.679107666015625,23126800,0.0,0.0
2020-09-04 00:00:00-04:00,46.57899856567383,47.36455743172477,46.25553470560506,46.57899856567383,22250100,0.0,0.0
2020-09-08 00:00:00-04:00,46.825443163637246,46.825443163637246,45.91665964527491,46.17851257324219,18469700,0.0,0.0
2020-09-09 00:00:00-04:00,46.30173846328978,46.7869371526729,46.18621692442393,46.24012756347656,15896200,0.0,0.0
2020-09-10 00:00:00-04:00,46.386452735068076,46.40185619340753,45.75492563269676,45.84734344482422,15811200,0.0,0.0
2020-09-11 00:00:00-04:00,45.8858526312632,46.17850952006399,45.71641753086648,46.047584533691406,13924800,0.0,0.0
2020-09-14 00:00:00-04:00,46.22473396437063,46.81005085804447,46.2093305016542,46.455780029296875,11932500,0.0,0.0
2020-09-15 00:00:00-04:00,46.294038942232646,47.05649109982223,46.28633574343948,46.67141342163086,9444300,0.0,0.0
2020-09-16 00:00:00-04:00,46.6175026933729,46.92556601050601,46.4557707739373,46.49427795410156,12699000,0.0,0.0
2020-09-17 00:00:00-04:00,46.671415623795795,46.97177869480154,46.286337927434744,46.66371536254883,14996200,0.0,0.0
2020-09-18 00:00:00-04:00,46.34794159931009,46.933258276667516,46.32483788272897,46.47886657714844,22584500,0.0,0.0
2020-09-21 00:00:00-04:00,46.20932237512866,46.27093621515877,45.454570462217376,45.90896224975586,15871400,0.0,0.0
2020-09-22 00:00:00-04:00,46.001379868953265,46.494278835381316,45.83964794645211,46.07069396972656,12198900,0.0,0.0
2020-09-23 00:00:00-04:00,46.07839458666082,46.317140857572184,45.32363978146207,45.369850158691406,15416200,0.0,0.0
2020-09-24 00:00:00-04:00,45.439166533419716,45.870454595452166,45.16961333084292,45.58549499511719,10875300,0.0,0.0
2020-09-25 00:00:00-04:00,45.323636475609675,45.785731400470134,45.292832497613006,45.73952102661133,10676300,0.0,0.0
2020-09-28 00:00:00-04:00,45.87045086803068,46.0552864953752,45.57779103050765,45.7164192199707,11910500,0.0,0.0
2020-09-29 00:00:00-04:00,45.65480452802233,45.81653937129749,45.51617634116322,45.624000549316406,10005900,0.0,0.0
2020-09-30 00:00:00-04:00,45.79343310779001,45.98597193142307,45.47766955454815,45.8165397644043,16348400,0.0,0.0
2020-10-01 00:00:00-04:00,45.74722890411766,45.90125762358451,45.462269309703075,45.785736083984375,14547100,0.0,0.0
2020-10-02 00:00:00-04:00,45.66250772613077,45.86274680831101,45.52387953927165,45.624000549316406,10741800,0.0,0.0
2020-10-05 00:00:00-04:00,45.924367896495745,46.08609982741141,45.63940827965225,45.947471618652344,10457400,0.0,0.0
2020-10-06 00:00:00-04:00,46.02448398301153,46.186218844803676,45.69331987416569,45.79343795776367,12524900,0.0,0.0
2020-10-07 00:00:00-04:00,45.91666251080483,46.03988725295545,45.59319866437553,45.90896224975586,13674700,0.0,0.0
2020-10-08 00:00:00-04:00,46.01636954757592,46.49116680767948,45.89961802129498,46.07085418701172,14266400,0.628,0.0
2020-10-09 00:00:00-04:00,46.117566403892134,46.34329022632288,45.985247385413224,46.17983627319336,9846200,0.0,0.0
2020-10-12 00:00:00-04:00,46.17982280769463,46.45224598347507,46.03971861181042,46.35105895996094,20211200,0.0,0.0
2020-10-13 00:00:00-04:00,46.46781169537806,46.4833791575775,45.80620791325598,46.20317077636719,22109600,0.0,0.0
2020-10-14 00:00:00-04:00,46.281010361702684,46.32771275359227,45.44817033940759,45.479305267333984,16591900,0.0,0.0
2020-10-15 00:00:00-04:00,45.23023641567112,45.36255541912779,44.92667826026777,45.2691535949707,13644500,0.0,0.0
2020-10-16 00:00:00-04:00,45.20688921377068,45.47931245319491,45.15240159669521,45.183536529541016,13364200,0.0,0.0
2020-10-19 00:00:00-04:00,45.26136580676453,45.37033508314162,44.428525801093805,44.599761962890625,16075100,0.0,0.0
2020-10-20 00:00:00-04:00,44.78657202272397,44.887756090508525,44.179452770065026,44.560848236083984,18696200,0.0,0.0
2020-10-21 00:00:00-04:00,44.451877425775535,44.9188894786952,44.1249666133796,44.171669006347656,21498300,0.0,0.0
2020-10-22 00:00:00-04:00,44.31178356287059,44.8799827819672,43.9848726741409,44.62312698364258,16636100,0.0,0.0
2020-10-23 00:00:00-04:00,44.950029488873994,45.12126864659164,44.724305684462664,45.11348342895508,12879600,0.0,0.0
2020-10-26 00:00:00-04:00,44.771007005463225,45.027862766668854,44.342912090660185,44.99673080444336,15196800,0.0,0.0
2020-10-27 00:00:00-04:00,44.91111040413169,45.027861941015075,44.60755225136828,44.66203689575195,12253000,0.0,0.0
2020-10-28 00:00:00-04:00,44.303979697355906,44.63867269460126,43.68129608708186,43.829185485839844,18720200,0.0,0.0
2020-10-29 00:00:00-04:00,43.71244271302553,44.60755268376016,43.60347342320194,44.1794548034668,19146100,0.0,0.0
2020-10-30 00:00:00-04:00,44.05490984835201,44.42073779826192,43.87588848136352,44.35847091674805,17632800,0.0,0.0
2020-11-02 00:00:00-05:00,44.88775724183688,45.30806989618362,44.366260517110305,44.911109924316406,16086400,0.0,0.0
2020-11-03 00:00:00-05:00,44.99672986196608,45.4403922331844,44.763220850427665,44.95002746582031,10693500,0.0,0.0
2020-11-04 00:00:00-05:00,44.514145792266376,45.027860255215415,44.03935147601176,44.537498474121094,20785700,0.0,0.0
2020-11-05 00:00:00-05:00,45.15239554749059,45.899618989728964,44.988941625734476,45.26136779785156,20156400,0.0,0.0
2020-11-06 00:00:00-05:00,45.206882797704594,45.72837948749968,45.152395188362384,45.5571403503418,11986200,0.0,0.0
2020-11-09 00:00:00-05:00,46.73245388359498,47.15276646682571,46.31992354708042,46.5767822265625,24265900,0.0,0.0
2020-11-10 00:00:00-05:00,46.91926675782779,47.79880926985814,46.856999864238205,47.557518005371094,22051800,0.0,0.0
2020-11-11 00:00:00-05:00,47.70539521921634,47.75209463514306,47.067144135240326,47.479671478271484,12196900,0.0,0.0
2020-11-12 00:00:00-05:00,47.409624956550545,47.487459305034946,46.965962637971295,47.31622314453125,13293300,0.0,0.0
2020-11-13 00:00:00-05:00,47.191693169985754,47.62757033468195,46.99710430169195,47.52638626098633,10652800,0.0,0.0
2020-11-16 00:00:00-05:00,47.331798960995464,47.83772825380863,47.24617938103878,47.394065856933594,14289400,0.0,0.0
2020-11-17 00:00:00-05:00,47.1372087431627,47.49525154987925,46.98153705396709,47.28509521484375,11698200,0.0,0.0
2020-11-18 00:00:00-05:00,47.580870300299416,47.59643776586742,46.93483384058434,46.950401306152344,11698800,0.0,0.0
2020-11-19 00:00:00-05:00,47.0126698602109,47.043801821290145,46.623492139411766,46.86478042602539,12663000,0.0,0.0
2020-11-20 00:00:00-05:00,46.86477901785713,46.95818380585941,46.662407915566085,46.732460021972656,14225400,0.0,0.0
2020-11-23 00:00:00-05:00,46.709109057125445,47.00488495828973,46.70132680910103,46.880348205566406,11601400,0.0,0.0
2020-11-24 00:00:00-05:00,47.16833559171792,47.3240072640358,46.981531960288606,47.19947052001953,15481400,0.0,0.0
2020-11-25 00:00:00-05:00,47.22282169388748,47.27730930469759,46.9581837026999,47.020450592041016,10604300,0.0,0.0
2020-11-27 00:00:00-05:00,47.10607241466004,47.27731156461655,47.02045283968178,47.152774810791016,5763700,0.0,0.0
2020-11-30 00:00:00-05:00,46.95039848578834,47.16833705226765,46.84921145026997,47.020450592041016,21839100,0.0,0.0
2020-12-01 00:00:00-05:00,47.03602030505878,47.41741281462865,46.91926579932653,47.152774810791016,14282600,0.0,0.0
2020-12-02 00:00:00-05:00,47.79102262383747,48.21911749889013,47.4874615245043,47.7598876953125,14169900,0.0,0.0
2020-12-03 00:00:00-05:00,47.56529932545269,48.125716167792476,47.510814684579685,48.0556640625,11937200,0.0,0.0
2020-12-04 00:00:00-05:00,47.90777587890625,48.10236473541618,47.68983730975603,47.90777587890625,10495800,0.0,0.0
2020-12-07 00:00:00-05:00,47.88442768348898,48.02453190215057,47.61978671148269,47.752105712890625,12537500,0.0,0.0
2020-12-08 00:00:00-05:00,47.61978447776393,48.02452964944628,47.38627844734457,47.82994079589844,13421100,0.0,0.0
2020-12-09 00:00:00-05:00,47.82994434474197,48.11793503798758,47.54973589977197,47.83772659301758,14949500,0.0,0.0
2020-12-10 00:00:00-05:00,47.6820483844814,47.75210048614458,46.958180626215274,47.09828186035156,15464400,0.0,0.0
2020-12-11 00:00:00-05:00,46.76359390807677,47.113851463105576,46.67797433891321,46.97374725341797,13673000,0.0,0.0
2020-12-14 00:00:00-05:00,47.176117563508726,47.52637805983472,46.522298960096876,46.685752868652344,15706500,0.0,0.0
2020-12-15 00:00:00-05:00,46.7558109797413,47.277310667811776,46.67797662352319,47.12942123413086,15876000,0.0,0.0
2020-12-16 00:00:00-05:00,46.85699897149337,47.05158783518795,46.44446856141137,46.63127517700195,17165900,0.0,0.0
2020-12-17 00:00:00-05:00,46.68576054614482,46.81808251949059,46.397769854778815,46.709110260009766,12095500,0.0,0.0
2020-12-18 00:00:00-05:00,46.70132156611307,47.30843779633172,46.53786765323729,47.059364318847656,31909400,0.0,0.0
2020-12-21 00:00:00-05:00,46.748029434763204,46.80251407877326,46.14091016420912,46.30436706542969,18567500,0.0,0.0
2020-12-22 00:00:00-05:00,46.17203974597475,46.249874094346445,45.813996992760835,45.915184020996094,12951500,0.0,0.0
2020-12-23 00:00:00-05:00,46.078640863868934,46.14090775268734,45.83734961787076,45.8918342590332,14012100,0.0,0.0
2020-12-24 00:00:00-05:00,45.92296814047059,45.977452780390166,45.658327188351116,45.798431396484375,7751100,0.0,0.0
2020-12-28 00:00:00-05:00,46.047502424525625,46.06306988784104,45.650542502147744,45.90739822387695,15355600,0.0,0.0
2020-12-29 00:00:00-05:00,45.94631397260301,46.1097708477504,45.64275587034204,45.77507781982422,15686100,0.0,0.0
2020-12-30 00:00:00-05:00,45.790641401375424,45.876257985912865,45.19130749447523,45.25357437133789,18259800,0.0,0.0
2020-12-31 00:00:00-05:00,45.19131792577979,45.76729928876665,45.16018299556689,45.7283821105957,12906300,0.0,0.0
2021-01-04 00:00:00-05:00,45.8918329466245,46.039722370570615,45.48708778871381,45.80621337890625,19129800,0.0,0.0
2021-01-05 00:00:00-05:00,45.81399644000905,45.993017814456095,45.502653111898525,45.5960578918457,16220000,0.0,0.0
2021-01-06 00:00:00-05:00,45.77508662711736,46.343285768476335,45.564930292227245,46.14869689941406,22678500,0.0,0.0
2021-01-07 00:00:00-05:00,45.84030423305494,46.225779623003206,45.6908346126022,46.04484176635742,19079900,0.628,0.0
2021-01-08 00:00:00-05:00,45.80883803287098,45.91110830455579,45.13228592953136,45.47056198120117,28411600,0.0,0.0
2021-01-11 00:00:00-05:00,45.431234736397506,45.66724055041721,45.069358954835515,45.203094482421875,15688000,0.0,0.0
2021-01-12 00:00:00-05:00,45.053622039536705,45.195226119361564,44.597341559884036,45.045753479003906,22699300,0.0,0.0
2021-01-13 00:00:00-05:00,45.014293895227375,45.03789357783764,44.74681982206227,44.888423919677734,16985400,0.0,0.0
2021-01-14 00:00:00-05:00,44.7546838824074,45.179496161013866,44.57374598618098,44.87268829345703,18341100,0.0,0.0
