Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-03 13:55:00-05:00,208.3300018310547,208.44000244140625,208.02000427246094,208.1800994873047,85968,0.0,0.0
2025-01-03 14:00:00-05:00,208.19000244140625,208.22500610351562,208.00999450683594,208.22000122070312,48839,0.0,0.0
2025-01-03 14:05:00-05:00,208.22999572753906,208.5399932861328,208.14999389648438,208.38999938964844,95630,0.0,0.0
2025-01-03 14:10:00-05:00,208.3699951171875,208.39999389648438,208.16000366210938,208.1649932861328,81226,0.0,0.0
2025-01-03 14:15:00-05:00,208.21949768066406,208.4600067138672,208.11000061035156,208.4199981689453,56368,0.0,0.0
2025-01-03 14:20:00-05:00,208.4459991455078,208.4499969482422,208.32000732421875,208.33270263671875,98639,0.0,0.0
2025-01-03 14:25:00-05:00,208.32000732421875,208.3699951171875,208.1300048828125,208.35499572753906,92513,0.0,0.0
2025-01-03 14:30:00-05:00,208.33999633789062,208.35000610351562,208.00999450683594,208.3000030517578,78387,0.0,0.0
2025-01-03 14:35:00-05:00,208.30999755859375,208.60000610351562,208.2899932861328,208.4600067138672,102959,0.0,0.0
2025-01-03 14:40:00-05:00,208.44500732421875,208.5800018310547,208.3699951171875,208.52999877929688,88718,0.0,0.0
2025-01-03 14:45:00-05:00,208.5399932861328,208.5399932861328,208.25999450683594,208.38009643554688,106382,0.0,0.0
2025-01-03 14:50:00-05:00,208.4199981689453,208.47000122070312,208.19850158691406,208.2801971435547,60416,0.0,0.0
2025-01-03 14:55:00-05:00,208.30499267578125,208.44000244140625,208.22259521484375,208.27499389648438,42787,0.0,0.0
2025-01-03 15:00:00-05:00,208.25999450683594,208.3000030517578,208.11000061035156,208.16000366210938,48784,0.0,0.0
2025-01-03 15:05:00-05:00,208.13380432128906,208.22999572753906,208.05999755859375,208.16000366210938,63869,0.0,0.0
2025-01-03 15:10:00-05:00,208.19000244140625,208.22999572753906,208.02000427246094,208.22000122070312,49592,0.0,0.0
2025-01-03 15:15:00-05:00,208.22999572753906,208.39999389648438,208.14999389648438,208.3000030517578,86024,0.0,0.0
2025-01-03 15:20:00-05:00,208.32000732421875,208.3249969482422,207.88999938964844,207.89129638671875,65243,0.0,0.0
2025-01-03 15:25:00-05:00,207.90719604492188,208.08999633789062,207.8699951171875,208.0800018310547,89638,0.0,0.0
2025-01-03 15:30:00-05:00,208.07000732421875,208.1479949951172,207.91000366210938,208.10499572753906,107063,0.0,0.0
2025-01-03 15:35:00-05:00,208.06509399414062,208.35000610351562,208.0399932861328,208.32000732421875,108923,0.0,0.0
2025-01-03 15:40:00-05:00,208.3350067138672,208.61500549316406,208.2899932861328,208.52499389648438,160048,0.0,0.0
2025-01-03 15:45:00-05:00,208.52499389648438,208.8000030517578,208.1699981689453,208.24000549316406,269997,0.0,0.0
2025-01-03 15:50:00-05:00,208.22000122070312,208.41000366210938,208.02999877929688,208.30999755859375,236156,0.0,0.0
2025-01-03 15:55:00-05:00,208.31500244140625,208.6999969482422,208.22000122070312,208.58999633789062,568875,0.0,0.0
2025-01-06 09:30:00-05:00,218.77000427246094,221.83999633789062,218.19000244140625,218.4499969482422,3832558,0.0,0.0
2025-01-06 09:35:00-05:00,218.56500244140625,218.69000244140625,215.94000244140625,216.75999450683594,1282737,0.0,0.0
2025-01-06 09:40:00-05:00,216.77999877929688,218.17999267578125,215.6929931640625,215.92999267578125,824178,0.0,0.0
2025-01-06 09:45:00-05:00,215.97000122070312,217.47999572753906,215.97000122070312,217.1999969482422,539852,0.0,0.0
2025-01-06 09:50:00-05:00,217.1999969482422,218.0,216.91000366210938,217.27000427246094,508393,0.0,0.0
2025-01-06 09:55:00-05:00,217.2949981689453,218.14500427246094,217.2899932861328,217.7949981689453,332005,0.0,0.0
2025-01-06 10:00:00-05:00,217.83999633789062,218.47059631347656,217.75,218.1627960205078,376826,0.0,0.0
2025-01-06 10:05:00-05:00,218.1999969482422,218.33250427246094,217.25,217.68499755859375,383514,0.0,0.0
2025-01-06 10:10:00-05:00,217.7100067138672,218.64999389648438,217.1199951171875,218.44000244140625,430924,0.0,0.0
2025-01-06 10:15:00-05:00,218.4550018310547,218.89999389648438,218.3000030517578,218.80999755859375,345201,0.0,0.0
2025-01-06 10:20:00-05:00,218.82000732421875,219.4499053955078,218.57000732421875,218.9499969482422,326085,0.0,0.0
2025-01-06 10:25:00-05:00,218.9600067138672,220.3800048828125,218.9499969482422,220.35000610351562,410212,0.0,0.0
2025-01-06 10:30:00-05:00,220.36000061035156,220.39999389648438,219.05999755859375,219.1851043701172,262863,0.0,0.0
2025-01-06 10:35:00-05:00,219.1300048828125,219.6199951171875,218.82000732421875,219.13499450683594,237206,0.0,0.0
2025-01-06 10:40:00-05:00,219.13499450683594,219.91000366210938,219.13499450683594,219.71499633789062,229231,0.0,0.0
2025-01-06 10:45:00-05:00,219.71499633789062,220.10000610351562,219.42999267578125,219.69000244140625,302949,0.0,0.0
2025-01-06 10:50:00-05:00,219.7386932373047,220.3000030517578,219.50999450683594,220.22500610351562,208216,0.0,0.0
2025-01-06 10:55:00-05:00,220.19000244140625,220.4499969482422,219.9600067138672,220.20010375976562,180771,0.0,0.0
2025-01-06 11:00:00-05:00,220.2899932861328,220.5800018310547,220.0800018310547,220.57000732421875,276698,0.0,0.0
2025-01-06 11:05:00-05:00,220.5500030517578,220.60000610351562,219.85499572753906,219.9167938232422,161682,0.0,0.0
2025-01-06 11:10:00-05:00,219.89999389648438,220.4199981689453,219.8249969482422,219.97999572753906,171000,0.0,0.0
2025-01-06 11:15:00-05:00,219.97000122070312,220.07000732421875,219.55999755859375,220.05499267578125,241956,0.0,0.0
2025-01-06 11:20:00-05:00,220.02000427246094,220.3800048828125,219.7899932861328,219.88999938964844,218026,0.0,0.0
2025-01-06 11:25:00-05:00,219.88999938964844,220.47000122070312,219.61000061035156,220.22000122070312,501253,0.0,0.0
2025-01-06 11:30:00-05:00,220.1999969482422,220.27000427246094,219.69000244140625,219.88999938964844,159028,0.0,0.0
2025-01-06 11:35:00-05:00,219.8800048828125,220.17999267578125,219.72999572753906,219.88999938964844,135956,0.0,0.0
2025-01-06 11:40:00-05:00,219.89999389648438,220.13999938964844,219.5,219.71499633789062,155818,0.0,0.0
2025-01-06 11:45:00-05:00,219.69000244140625,219.7100067138672,219.16000366210938,219.24000549316406,408642,0.0,0.0
2025-01-06 11:50:00-05:00,219.25,219.74000549316406,219.0800018310547,219.74000549316406,107252,0.0,0.0
2025-01-06 11:55:00-05:00,219.73989868164062,219.78500366210938,219.4199981689453,219.63589477539062,135598,0.0,0.0
2025-01-06 12:00:00-05:00,219.55999755859375,219.57000732421875,218.97000122070312,219.38999938964844,189871,0.0,0.0
2025-01-06 12:05:00-05:00,219.38999938964844,219.47999572753906,219.0124969482422,219.41000366210938,119360,0.0,0.0
2025-01-06 12:10:00-05:00,219.39999389648438,219.6199951171875,219.24000549316406,219.47999572753906,118564,0.0,0.0
2025-01-06 12:15:00-05:00,219.47000122070312,219.5800018310547,218.99000549316406,219.13999938964844,121069,0.0,0.0
2025-01-06 12:20:00-05:00,219.19000244140625,219.49000549316406,219.0800018310547,219.41000366210938,97892,0.0,0.0
2025-01-06 12:25:00-05:00,219.41000366210938,219.89999389648438,219.41000366210938,219.85000610351562,76630,0.0,0.0
2025-01-06 12:30:00-05:00,219.889892578125,220.3468017578125,219.74000549316406,220.1649932861328,132085,0.0,0.0
2025-01-06 12:35:00-05:00,220.19000244140625,220.3300018310547,219.8000030517578,219.8800048828125,96544,0.0,0.0
2025-01-06 12:40:00-05:00,219.86000061035156,219.97999572753906,219.4550018310547,219.7050018310547,229851,0.0,0.0
2025-01-06 12:45:00-05:00,219.7050018310547,220.10000610351562,219.67999267578125,220.07749938964844,173653,0.0,0.0
2025-01-06 12:50:00-05:00,220.10000610351562,220.5500030517578,219.92010498046875,220.4510040283203,133232,0.0,0.0
2025-01-06 12:55:00-05:00,220.47000122070312,220.7050018310547,220.4199981689453,220.69000244140625,160794,0.0,0.0
2025-01-06 13:00:00-05:00,220.6999969482422,220.6999969482422,220.0500030517578,220.6699981689453,174165,0.0,0.0
2025-01-06 13:05:00-05:00,220.6300048828125,221.0,220.58700561523438,220.91000366210938,234518,0.0,0.0
2025-01-06 13:10:00-05:00,220.91000366210938,221.0,220.63999938964844,220.80999755859375,171424,0.0,0.0
2025-01-06 13:15:00-05:00,220.80999755859375,220.82000732421875,219.9600067138672,220.1300048828125,111478,0.0,0.0
2025-01-06 13:20:00-05:00,220.1199951171875,220.63999938964844,220.02000427246094,220.5,109031,0.0,0.0
2025-01-06 13:25:00-05:00,220.5,220.88999938964844,220.47999572753906,220.86000061035156,89623,0.0,0.0
2025-01-06 13:30:00-05:00,220.85499572753906,220.9600067138672,220.52499389648438,220.65480041503906,90785,0.0,0.0
2025-01-06 13:35:00-05:00,220.64720153808594,220.88999938964844,220.60000610351562,220.6999969482422,93730,0.0,0.0
2025-01-06 13:40:00-05:00,220.72999572753906,220.8800048828125,220.47000122070312,220.50999450683594,94699,0.0,0.0
2025-01-06 13:45:00-05:00,220.4709014892578,220.55999755859375,219.9600067138672,220.1782989501953,114984,0.0,0.0
2025-01-06 13:50:00-05:00,220.2198944091797,220.5,220.1699981689453,220.4250030517578,86180,0.0,0.0
2025-01-06 13:55:00-05:00,220.44000244140625,220.57000732421875,219.99000549316406,219.99000549316406,101548,0.0,0.0
2025-01-06 14:00:00-05:00,219.98500061035156,220.24000549316406,219.77000427246094,220.19430541992188,208603,0.0,0.0
2025-01-06 14:05:00-05:00,220.1999969482422,220.82000732421875,220.1999969482422,220.6999969482422,109368,0.0,0.0
2025-01-06 14:10:00-05:00,220.6999969482422,220.85000610351562,220.4499969482422,220.76499938964844,216278,0.0,0.0
2025-01-06 14:15:00-05:00,220.74000549316406,220.9499969482422,220.66000366210938,220.72999572753906,143646,0.0,0.0
2025-01-06 14:20:00-05:00,220.72999572753906,220.9600067138672,220.7100067138672,220.9199981689453,103877,0.0,0.0
2025-01-06 14:25:00-05:00,220.91439819335938,221.03970336914062,220.5,220.53500366210938,176306,0.0,0.0
2025-01-06 14:30:00-05:00,220.52000427246094,220.75,220.32000732421875,220.69000244140625,84803,0.0,0.0
2025-01-06 14:35:00-05:00,220.69000244140625,221.22999572753906,220.6300048828125,221.22999572753906,182436,0.0,0.0
2025-01-06 14:40:00-05:00,221.25,222.08999633789062,221.2100067138672,222.0399932861328,376831,0.0,0.0
2025-01-06 14:45:00-05:00,222.02999877929688,222.1999969482422,221.44769287109375,221.64999389648438,158103,0.0,0.0
2025-01-06 14:50:00-05:00,221.64999389648438,222.17999267578125,221.6300048828125,222.03030395507812,243158,0.0,0.0
2025-01-06 14:55:00-05:00,222.07000732421875,222.089599609375,221.0709991455078,221.13999938964844,150396,0.0,0.0
2025-01-06 15:00:00-05:00,221.1199951171875,221.1199951171875,220.6699981689453,221.02499389648438,168238,0.0,0.0
2025-01-06 15:05:00-05:00,221.0399932861328,221.44000244140625,221.02000427246094,221.38999938964844,107310,0.0,0.0
2025-01-06 15:10:00-05:00,221.3800048828125,221.86199951171875,221.30999755859375,221.56500244140625,133854,0.0,0.0
2025-01-06 15:15:00-05:00,221.52999877929688,221.5399932861328,220.3800048828125,220.5399932861328,279220,0.0,0.0
2025-01-06 15:20:00-05:00,220.5399932861328,221.39999389648438,220.5,221.32000732421875,172052,0.0,0.0
2025-01-06 15:25:00-05:00,221.35000610351562,221.35000610351562,221.0,221.12159729003906,149852,0.0,0.0
2025-01-06 15:30:00-05:00,221.13999938964844,221.43960571289062,220.70950317382812,220.7899932861328,243006,0.0,0.0
2025-01-06 15:35:00-05:00,220.8300018310547,220.88999938964844,220.0,220.0399932861328,225139,0.0,0.0
2025-01-06 15:40:00-05:00,220.02999877929688,220.44119262695312,219.86000061035156,220.27999877929688,223462,0.0,0.0
2025-01-06 15:45:00-05:00,220.30999755859375,220.30999755859375,219.1300048828125,219.3350067138672,396277,0.0,0.0
2025-01-06 15:50:00-05:00,219.2899932861328,220.5399932861328,219.25999450683594,220.52000427246094,438838,0.0,0.0
2025-01-06 15:55:00-05:00,220.5,220.52000427246094,219.83999633789062,220.07000732421875,933258,0.0,0.0
2025-01-07 09:30:00-05:00,221.24000549316406,221.47999572753906,219.11000061035156,219.25,1633544,0.0,0.0
2025-01-07 09:35:00-05:00,219.22999572753906,219.73599243164062,216.22000122070312,216.24000549316406,1054144,0.0,0.0
2025-01-07 09:40:00-05:00,216.2949981689453,217.33999633789062,215.72999572753906,217.1300048828125,734847,0.0,0.0
2025-01-07 09:45:00-05:00,217.13499450683594,217.72999572753906,216.41700744628906,216.48309326171875,370524,0.0,0.0
2025-01-07 09:50:00-05:00,216.47999572753906,217.85000610351562,216.47999572753906,216.76499938964844,310656,0.0,0.0
2025-01-07 09:55:00-05:00,216.67010498046875,217.24000549316406,215.1199951171875,215.22500610351562,418834,0.0,0.0
2025-01-07 10:00:00-05:00,215.16000366210938,215.52499389648438,214.2100067138672,214.67999267578125,502033,0.0,0.0
2025-01-07 10:05:00-05:00,214.6699981689453,215.49000549316406,213.72000122070312,214.0865936279297,643376,0.0,0.0
2025-01-07 10:10:00-05:00,214.11500549316406,214.85000610351562,213.75,214.47999572753906,348927,0.0,0.0
2025-01-07 10:15:00-05:00,213.981201171875,214.11000061035156,213.05999755859375,213.61000061035156,412656,0.0,0.0
2025-01-07 10:20:00-05:00,213.60499572753906,214.6999969482422,213.52999877929688,214.56910705566406,292051,0.0,0.0
2025-01-07 10:25:00-05:00,214.47999572753906,214.71499633789062,213.06829833984375,213.3300018310547,246308,0.0,0.0
2025-01-07 10:30:00-05:00,213.30999755859375,213.63999938964844,212.7100067138672,213.19000244140625,593423,0.0,0.0
2025-01-07 10:35:00-05:00,213.24000549316406,213.47999572753906,212.4600067138672,212.6199951171875,319075,0.0,0.0
2025-01-07 10:40:00-05:00,212.6300048828125,212.77000427246094,211.88999938964844,212.52499389648438,316575,0.0,0.0
2025-01-07 10:45:00-05:00,212.47000122070312,213.14999389648438,211.64999389648438,213.0,247297,0.0,0.0
2025-01-07 10:50:00-05:00,213.1385040283203,214.08999633789062,212.9199981689453,213.84500122070312,239398,0.0,0.0
2025-01-07 10:55:00-05:00,213.84500122070312,214.22999572753906,213.60000610351562,213.9600067138672,290863,0.0,0.0
2025-01-07 11:00:00-05:00,213.89999389648438,214.00469970703125,213.4499969482422,213.84500122070312,192370,0.0,0.0
2025-01-07 11:05:00-05:00,213.86500549316406,214.60000610351562,213.61000061035156,214.36500549316406,161272,0.0,0.0
2025-01-07 11:10:00-05:00,214.40589904785156,214.8800048828125,214.1999969482422,214.76409912109375,126680,0.0,0.0
2025-01-07 11:15:00-05:00,214.64999389648438,214.9199981689453,214.24000549316406,214.80999755859375,132272,0.0,0.0
2025-01-07 11:20:00-05:00,214.76499938964844,214.9199981689453,214.27000427246094,214.43499755859375,131432,0.0,0.0
2025-01-07 11:25:00-05:00,214.83999633789062,215.49000549316406,214.72999572753906,215.49000549316406,232133,0.0,0.0
2025-01-07 11:30:00-05:00,215.47500610351562,215.61000061035156,214.44000244140625,214.47000122070312,127614,0.0,0.0
2025-01-07 11:35:00-05:00,214.4600067138672,215.22000122070312,214.0,215.22000122070312,110101,0.0,0.0
2025-01-07 11:40:00-05:00,215.08999633789062,215.3800048828125,213.9208984375,213.92999267578125,123125,0.0,0.0
2025-01-07 11:45:00-05:00,213.9600067138672,214.32000732421875,213.77999877929688,213.7899932861328,109539,0.0,0.0
2025-01-07 11:50:00-05:00,213.8459930419922,213.8459930419922,212.8300018310547,212.9199981689453,202883,0.0,0.0
2025-01-07 11:55:00-05:00,212.99000549316406,213.2100067138672,212.89999389648438,213.0399932861328,67093,0.0,0.0
2025-01-07 12:00:00-05:00,213.06500244140625,213.52999877929688,212.94000244140625,212.9949951171875,74015,0.0,0.0
2025-01-07 12:05:00-05:00,212.9949951171875,213.32000732421875,212.67970275878906,213.32000732421875,127861,0.0,0.0
2025-01-07 12:10:00-05:00,213.22000122070312,213.4499969482422,213.05999755859375,213.28439331054688,108570,0.0,0.0
2025-01-07 12:15:00-05:00,213.19000244140625,213.33999633789062,212.9499969482422,213.0,67485,0.0,0.0
2025-01-07 12:20:00-05:00,213.1446075439453,213.1699981689453,212.52999877929688,212.5800018310547,74721,0.0,0.0
2025-01-07 12:25:00-05:00,212.5399932861328,212.66000366210938,212.25999450683594,212.41990661621094,88710,0.0,0.0
2025-01-07 12:30:00-05:00,212.30999755859375,212.8000030517578,212.27999877929688,212.64999389648438,103466,0.0,0.0
2025-01-07 12:35:00-05:00,212.72999572753906,212.72999572753906,212.16000366210938,212.4499969482422,79632,0.0,0.0
2025-01-07 12:40:00-05:00,212.4250030517578,212.64999389648438,212.33999633789062,212.57000732421875,71245,0.0,0.0
2025-01-07 12:45:00-05:00,212.58999633789062,212.60000610351562,212.1999969482422,212.44000244140625,75334,0.0,0.0
2025-01-07 12:50:00-05:00,212.47000122070312,212.61000061035156,212.22000122070312,212.5500030517578,65810,0.0,0.0
2025-01-07 12:55:00-05:00,212.5399932861328,212.6999969482422,212.47000122070312,212.67999267578125,48644,0.0,0.0
2025-01-07 13:00:00-05:00,212.63009643554688,213.17990112304688,212.63009643554688,213.13499450683594,64865,0.0,0.0
2025-01-07 13:05:00-05:00,213.13499450683594,213.4683074951172,213.02999877929688,213.3699951171875,44565,0.0,0.0
2025-01-07 13:10:00-05:00,213.38499450683594,213.5399932861328,213.1699981689453,213.51499938964844,49685,0.0,0.0
2025-01-07 13:15:00-05:00,213.5500030517578,213.5500030517578,213.33999633789062,213.4499969482422,42769,0.0,0.0
2025-01-07 13:20:00-05:00,213.4499969482422,213.80999755859375,213.32000732421875,213.80999755859375,52156,0.0,0.0
2025-01-07 13:25:00-05:00,213.8000030517578,213.98770141601562,213.64999389648438,213.6699981689453,57708,0.0,0.0
2025-01-07 13:30:00-05:00,213.6300048828125,213.6300048828125,213.28500366210938,213.49000549316406,60802,0.0,0.0
2025-01-07 13:35:00-05:00,213.53500366210938,213.5800018310547,212.92999267578125,213.1699981689453,75081,0.0,0.0
2025-01-07 13:40:00-05:00,213.1699981689453,213.17999267578125,212.83999633789062,212.8800048828125,59621,0.0,0.0
2025-01-07 13:45:00-05:00,212.9499969482422,213.05999755859375,212.7899932861328,212.8000030517578,45798,0.0,0.0
2025-01-07 13:50:00-05:00,212.8000030517578,213.0,212.72000122070312,213.0,31835,0.0,0.0
2025-01-07 13:55:00-05:00,212.97500610351562,213.14999389648438,212.82000732421875,213.13999938964844,49529,0.0,0.0
2025-01-07 14:00:00-05:00,213.14199829101562,213.55999755859375,213.02000427246094,213.19000244140625,82747,0.0,0.0
2025-01-07 14:05:00-05:00,213.19000244140625,213.55999755859375,213.13999938964844,213.47999572753906,68423,0.0,0.0
2025-01-07 14:10:00-05:00,213.47999572753906,213.55999755859375,213.32000732421875,213.34500122070312,62465,0.0,0.0
2025-01-07 14:15:00-05:00,213.33660888671875,213.33660888671875,213.01010131835938,213.29910278320312,45634,0.0,0.0
2025-01-07 14:20:00-05:00,213.2100067138672,213.2657928466797,212.97999572753906,213.23989868164062,54410,0.0,0.0
2025-01-07 14:25:00-05:00,213.2100067138672,213.47000122070312,213.1199951171875,213.2899932861328,55338,0.0,0.0
2025-01-07 14:30:00-05:00,213.27000427246094,213.29159545898438,213.0500030517578,213.1699981689453,45575,0.0,0.0
2025-01-07 14:35:00-05:00,213.1649932861328,213.1999969482422,212.77999877929688,212.77999877929688,57913,0.0,0.0
2025-01-07 14:40:00-05:00,212.81500244140625,213.3000030517578,212.75999450683594,213.19000244140625,72488,0.0,0.0
2025-01-07 14:45:00-05:00,213.17999267578125,213.38999938964844,212.9499969482422,212.9499969482422,48803,0.0,0.0
2025-01-07 14:50:00-05:00,212.96499633789062,213.19000244140625,212.9499969482422,212.97000122070312,47273,0.0,0.0
2025-01-07 14:55:00-05:00,212.9499969482422,213.00999450683594,212.7407989501953,212.8000030517578,59949,0.0,0.0
2025-01-07 15:00:00-05:00,212.82249450683594,212.85000610351562,212.25,212.4250030517578,101632,0.0,0.0
2025-01-07 15:05:00-05:00,212.4499969482422,212.4600067138672,211.90069580078125,212.0601043701172,99733,0.0,0.0
2025-01-07 15:10:00-05:00,212.0800018310547,212.0800018310547,211.64999389648438,211.7100067138672,105562,0.0,0.0
2025-01-07 15:15:00-05:00,211.7100067138672,211.77000427246094,211.35000610351562,211.6699981689453,124808,0.0,0.0
2025-01-07 15:20:00-05:00,211.61599731445312,211.77000427246094,211.33999633789062,211.72500610351562,134642,0.0,0.0
2025-01-07 15:25:00-05:00,211.7436981201172,212.22000122070312,211.6999969482422,211.75999450683594,194192,0.0,0.0
2025-01-07 15:30:00-05:00,211.75999450683594,212.00999450683594,211.63999938964844,211.6405029296875,184574,0.0,0.0
2025-01-07 15:35:00-05:00,211.6699981689453,212.05999755859375,211.32000732421875,212.05999755859375,205253,0.0,0.0
2025-01-07 15:40:00-05:00,212.0500030517578,212.3800048828125,212.02000427246094,212.11000061035156,211749,0.0,0.0
2025-01-07 15:45:00-05:00,212.1199951171875,212.35000610351562,211.94000244140625,212.00999450683594,256923,0.0,0.0
2025-01-07 15:50:00-05:00,212.00999450683594,212.27000427246094,211.68499755859375,211.8699951171875,300889,0.0,0.0
2025-01-07 15:55:00-05:00,211.85000610351562,212.0850067138672,211.41000366210938,211.4600067138672,734653,0.0,0.0
2025-01-08 09:30:00-05:00,209.97000122070312,210.3000030517578,206.89279174804688,208.94000244140625,1663613,0.0,0.0
2025-01-08 09:35:00-05:00,209.0,209.44000244140625,205.9199981689453,206.4199981689453,877546,0.0,0.0
2025-01-08 09:40:00-05:00,206.4199981689453,208.25689697265625,206.14999389648438,208.1999969482422,424058,0.0,0.0
2025-01-08 09:45:00-05:00,208.11000061035156,208.5,207.35000610351562,208.17999267578125,356950,0.0,0.0
2025-01-08 09:50:00-05:00,208.18499755859375,208.80999755859375,207.35960388183594,208.0,246241,0.0,0.0
2025-01-08 09:55:00-05:00,208.00999450683594,208.88999938964844,207.63999938964844,208.69500732421875,242444,0.0,0.0
2025-01-08 10:00:00-05:00,208.63999938964844,209.1999969482422,208.54200744628906,209.17999267578125,292702,0.0,0.0
2025-01-08 10:05:00-05:00,209.10000610351562,209.17999267578125,208.16000366210938,208.25999450683594,236104,0.0,0.0
2025-01-08 10:10:00-05:00,208.3300018310547,208.47000122070312,206.97999572753906,207.26499938964844,243011,0.0,0.0
2025-01-08 10:15:00-05:00,207.27999877929688,207.7100067138672,206.8800048828125,207.30999755859375,324263,0.0,0.0
2025-01-08 10:20:00-05:00,207.30999755859375,207.60000610351562,206.8000030517578,207.60000610351562,220375,0.0,0.0
2025-01-08 10:25:00-05:00,207.61000061035156,207.9822998046875,206.97999572753906,207.17999267578125,286717,0.0,0.0
2025-01-08 10:30:00-05:00,207.22000122070312,208.02999877929688,207.00999450683594,208.01499938964844,123182,0.0,0.0
2025-01-08 10:35:00-05:00,208.02000427246094,208.47999572753906,207.60400390625,207.6199951171875,114722,0.0,0.0
2025-01-08 10:40:00-05:00,207.64999389648438,208.0500030517578,207.3300018310547,208.0,105726,0.0,0.0
2025-01-08 10:45:00-05:00,207.97999572753906,208.19000244140625,207.375,207.4499969482422,109249,0.0,0.0
2025-01-08 10:50:00-05:00,207.47999572753906,207.84500122070312,207.3300018310547,207.72000122070312,79720,0.0,0.0
2025-01-08 10:55:00-05:00,207.81350708007812,208.0399932861328,207.55999755859375,207.7100067138672,63012,0.0,0.0
2025-01-08 11:00:00-05:00,207.72999572753906,207.86000061035156,207.3699951171875,207.4550018310547,93001,0.0,0.0
2025-01-08 11:05:00-05:00,207.5,207.5800018310547,207.13999938964844,207.3350067138672,181663,0.0,0.0
2025-01-08 11:10:00-05:00,207.3699951171875,207.8699951171875,207.3699951171875,207.7263946533203,84036,0.0,0.0
2025-01-08 11:15:00-05:00,207.66110229492188,207.66110229492188,207.25,207.5133056640625,73197,0.0,0.0
2025-01-08 11:20:00-05:00,207.51499938964844,208.2100067138672,207.51499938964844,208.0605010986328,95838,0.0,0.0
2025-01-08 11:25:00-05:00,208.07000732421875,208.1699981689453,207.72000122070312,207.8800048828125,114221,0.0,0.0
2025-01-08 11:30:00-05:00,207.85000610351562,208.2550048828125,207.82000732421875,208.0,86245,0.0,0.0
2025-01-08 11:35:00-05:00,207.98500061035156,208.47000122070312,207.92999267578125,208.2899932861328,84172,0.0,0.0
2025-01-08 11:40:00-05:00,208.30999755859375,208.58999633789062,208.0749969482422,208.41290283203125,140668,0.0,0.0
2025-01-08 11:45:00-05:00,208.42999267578125,208.4600067138672,208.0399932861328,208.14500427246094,68756,0.0,0.0
2025-01-08 11:50:00-05:00,208.1699981689453,208.2198944091797,208.0500030517578,208.13429260253906,49914,0.0,0.0
2025-01-08 11:55:00-05:00,208.11000061035156,208.1999969482422,207.89999389648438,208.16000366210938,30443,0.0,0.0
2025-01-08 12:00:00-05:00,208.10499572753906,208.1300048828125,207.75,207.75,44193,0.0,0.0
2025-01-08 12:05:00-05:00,207.67999267578125,207.74000549316406,207.4499969482422,207.6699981689453,50540,0.0,0.0
2025-01-08 12:10:00-05:00,207.6750030517578,207.7100067138672,207.39999389648438,207.4600067138672,40533,0.0,0.0
2025-01-08 12:15:00-05:00,207.47999572753906,207.55999755859375,207.14999389648438,207.35000610351562,58749,0.0,0.0
2025-01-08 12:20:00-05:00,207.3800048828125,207.6199951171875,207.1199951171875,207.1732940673828,68889,0.0,0.0
2025-01-08 12:25:00-05:00,207.17999267578125,207.22000122070312,206.41000366210938,206.4600067138672,152916,0.0,0.0
2025-01-08 12:30:00-05:00,206.49000549316406,207.05999755859375,206.30999755859375,206.9600067138672,118408,0.0,0.0
2025-01-08 12:35:00-05:00,206.9600067138672,207.02000427246094,206.52999877929688,206.60000610351562,77275,0.0,0.0
2025-01-08 12:40:00-05:00,206.5500030517578,206.77099609375,206.4199981689453,206.7100067138672,88218,0.0,0.0
2025-01-08 12:45:00-05:00,206.6699981689453,207.0399932861328,206.52999877929688,206.92999267578125,77422,0.0,0.0
2025-01-08 12:50:00-05:00,206.93499755859375,207.47000122070312,206.92999267578125,207.1699981689453,45165,0.0,0.0
2025-01-08 12:55:00-05:00,207.23500061035156,207.5,207.06500244140625,207.28500366210938,72263,0.0,0.0
2025-01-08 13:00:00-05:00,207.25,207.92999267578125,207.2239990234375,207.7899932861328,57800,0.0,0.0
2025-01-08 13:05:00-05:00,207.83999633789062,207.9199981689453,207.67999267578125,207.78500366210938,44681,0.0,0.0
2025-01-08 13:10:00-05:00,207.80499267578125,207.85000610351562,207.17999267578125,207.25999450683594,83625,0.0,0.0
2025-01-08 13:15:00-05:00,207.25999450683594,207.84759521484375,207.17999267578125,207.77000427246094,35669,0.0,0.0
2025-01-08 13:20:00-05:00,207.8000030517578,208.07000732421875,207.63999938964844,208.0325927734375,47705,0.0,0.0
2025-01-08 13:25:00-05:00,208.0500030517578,208.36900329589844,207.9600067138672,208.02499389648438,117033,0.0,0.0
2025-01-08 13:30:00-05:00,207.97000122070312,207.9759979248047,207.08999633789062,207.69314575195312,165577,0.0,0.0
2025-01-08 13:35:00-05:00,207.72000122070312,208.02000427246094,207.57000732421875,207.9600067138672,29699,0.0,0.0
2025-01-08 13:40:00-05:00,207.94000244140625,207.9550018310547,207.5500030517578,207.66000366210938,58499,0.0,0.0
2025-01-08 13:45:00-05:00,207.6999969482422,207.7100067138672,207.17999267578125,207.39999389648438,52607,0.0,0.0
2025-01-08 13:50:00-05:00,207.3800048828125,207.422607421875,206.85000610351562,206.8800048828125,58310,0.0,0.0
2025-01-08 13:55:00-05:00,206.91000366210938,207.2100067138672,206.83999633789062,207.19000244140625,66951,0.0,0.0
