Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-23 11:00:00-05:00,225.30499267578125,225.9199981689453,225.27499389648438,225.89019775390625,160595,0.0,0.0
2024-12-23 11:05:00-05:00,225.906494140625,225.906494140625,225.58999633789062,225.7100067138672,162480,0.0,0.0
2024-12-23 11:10:00-05:00,225.72999572753906,225.77999877929688,225.46470642089844,225.58999633789062,167887,0.0,0.0
2024-12-23 11:15:00-05:00,225.6063995361328,225.88999938964844,225.5399932861328,225.83999633789062,128295,0.0,0.0
2024-12-23 11:20:00-05:00,225.80999755859375,225.8699951171875,225.5399932861328,225.5800018310547,128972,0.0,0.0
2024-12-23 11:25:00-05:00,225.5800018310547,225.90499877929688,225.57000732421875,225.8800048828125,144339,0.0,0.0
2024-12-23 11:30:00-05:00,225.88999938964844,225.97999572753906,225.3800048828125,225.64990234375,164203,0.0,0.0
2024-12-23 11:35:00-05:00,225.64999389648438,225.8529052734375,225.58309936523438,225.63999938964844,134880,0.0,0.0
2024-12-23 11:40:00-05:00,225.63499450683594,226.2469940185547,225.55499267578125,226.05999755859375,243792,0.0,0.0
2024-12-23 11:45:00-05:00,226.05999755859375,226.48980712890625,225.95010375976562,226.08999633789062,201321,0.0,0.0
2024-12-23 11:50:00-05:00,226.0749969482422,226.3000030517578,225.9499969482422,226.05630493164062,173877,0.0,0.0
2024-12-23 11:55:00-05:00,226.05999755859375,226.49000549316406,226.0,226.3800048828125,187721,0.0,0.0
2024-12-23 12:00:00-05:00,226.3800048828125,226.8800048828125,226.33999633789062,226.39500427246094,207985,0.0,0.0
2024-12-23 12:05:00-05:00,226.39500427246094,226.41000366210938,226.09010314941406,226.30999755859375,175925,0.0,0.0
2024-12-23 12:10:00-05:00,226.3000030517578,226.49000549316406,226.1199951171875,226.125,125594,0.0,0.0
2024-12-23 12:15:00-05:00,226.1199951171875,226.13999938964844,225.6999969482422,226.05999755859375,169297,0.0,0.0
2024-12-23 12:20:00-05:00,226.07589721679688,226.1999969482422,225.82000732421875,226.08999633789062,133607,0.0,0.0
2024-12-23 12:25:00-05:00,226.1199951171875,226.36000061035156,226.02000427246094,226.2465057373047,117922,0.0,0.0
2024-12-23 12:30:00-05:00,226.2899932861328,226.41000366210938,226.14999389648438,226.35000610351562,111016,0.0,0.0
2024-12-23 12:35:00-05:00,226.36000061035156,226.36000061035156,225.96670532226562,226.33999633789062,132006,0.0,0.0
2024-12-23 12:40:00-05:00,226.3249969482422,226.3699951171875,226.1569061279297,226.3000030517578,97087,0.0,0.0
2024-12-23 12:45:00-05:00,226.33999633789062,226.42999267578125,226.19610595703125,226.41000366210938,109152,0.0,0.0
2024-12-23 12:50:00-05:00,226.38999938964844,226.38999938964844,226.01280212402344,226.13499450683594,92866,0.0,0.0
2024-12-23 12:55:00-05:00,226.11500549316406,226.25,225.92010498046875,225.9499969482422,134607,0.0,0.0
2024-12-23 13:00:00-05:00,225.97000122070312,226.07000732421875,225.5,225.60000610351562,719816,0.0,0.0
2024-12-23 13:05:00-05:00,225.60000610351562,225.99000549316406,225.5933074951172,225.92999267578125,121631,0.0,0.0
2024-12-23 13:10:00-05:00,225.89999389648438,225.97999572753906,225.70730590820312,225.74000549316406,113259,0.0,0.0
2024-12-23 13:15:00-05:00,225.75999450683594,225.9199981689453,225.4499969482422,225.50999450683594,122832,0.0,0.0
2024-12-23 13:20:00-05:00,225.50999450683594,225.66000366210938,225.41000366210938,225.5,112505,0.0,0.0
2024-12-23 13:25:00-05:00,225.48989868164062,225.63999938964844,225.4600067138672,225.5,143804,0.0,0.0
2024-12-23 13:30:00-05:00,225.49000549316406,225.83999633789062,225.49000549316406,225.7899932861328,105978,0.0,0.0
2024-12-23 13:35:00-05:00,225.7700958251953,226.02000427246094,225.75,226.0,126166,0.0,0.0
2024-12-23 13:40:00-05:00,225.97999572753906,226.09500122070312,225.83009338378906,225.90249633789062,113760,0.0,0.0
2024-12-23 13:45:00-05:00,225.89999389648438,225.91990661621094,225.6300048828125,225.77999877929688,84113,0.0,0.0
2024-12-23 13:50:00-05:00,225.75999450683594,226.00999450683594,225.75,225.9156951904297,149120,0.0,0.0
2024-12-23 13:55:00-05:00,225.9199981689453,226.25,225.8699951171875,226.19000244140625,144812,0.0,0.0
2024-12-23 14:00:00-05:00,226.1699981689453,226.2899932861328,226.1199951171875,226.22000122070312,167856,0.0,0.0
2024-12-23 14:05:00-05:00,226.19000244140625,226.2899932861328,226.00999450683594,226.12770080566406,225823,0.0,0.0
2024-12-23 14:10:00-05:00,226.13999938964844,226.17999267578125,226.02999877929688,226.10000610351562,94060,0.0,0.0
2024-12-23 14:15:00-05:00,226.1199951171875,226.30990600585938,226.05999755859375,226.12759399414062,105122,0.0,0.0
2024-12-23 14:20:00-05:00,226.14999389648438,226.22000122070312,226.07000732421875,226.17999267578125,90651,0.0,0.0
2024-12-23 14:25:00-05:00,226.1800994873047,226.1800994873047,225.8699951171875,226.11500549316406,98616,0.0,0.0
2024-12-23 14:30:00-05:00,226.13999938964844,226.3300018310547,226.11419677734375,226.18499755859375,127786,0.0,0.0
2024-12-23 14:35:00-05:00,226.19000244140625,226.24119567871094,225.8300018310547,225.85000610351562,133534,0.0,0.0
2024-12-23 14:40:00-05:00,225.84500122070312,225.8699951171875,225.42999267578125,225.49000549316406,245442,0.0,0.0
2024-12-23 14:45:00-05:00,225.47659301757812,225.55999755859375,225.24000549316406,225.24000549316406,302530,0.0,0.0
2024-12-23 14:50:00-05:00,225.2595977783203,225.64999389648438,225.16200256347656,225.5800018310547,180220,0.0,0.0
2024-12-23 14:55:00-05:00,225.61000061035156,225.72000122070312,225.44000244140625,225.47999572753906,136047,0.0,0.0
2024-12-23 15:00:00-05:00,225.4600067138672,225.6699981689453,225.27000427246094,225.63499450683594,111886,0.0,0.0
2024-12-23 15:05:00-05:00,225.61000061035156,225.61000061035156,225.1699981689453,225.22000122070312,131707,0.0,0.0
2024-12-23 15:10:00-05:00,225.21499633789062,225.39999389648438,225.0561981201172,225.35000610351562,170640,0.0,0.0
2024-12-23 15:15:00-05:00,225.41000366210938,225.41000366210938,224.9300994873047,224.9300994873047,250757,0.0,0.0
2024-12-23 15:20:00-05:00,224.9600067138672,225.15249633789062,224.80999755859375,224.96499633789062,175716,0.0,0.0
2024-12-23 15:25:00-05:00,225.0,225.25999450683594,224.92999267578125,225.13999938964844,127476,0.0,0.0
2024-12-23 15:30:00-05:00,225.15499877929688,225.33999633789062,225.14999389648438,225.22000122070312,136228,0.0,0.0
2024-12-23 15:35:00-05:00,225.25999450683594,225.3699951171875,225.0,225.26010131835938,186948,0.0,0.0
2024-12-23 15:40:00-05:00,225.28329467773438,225.6199951171875,225.22000122070312,225.40499877929688,177043,0.0,0.0
2024-12-23 15:45:00-05:00,225.45579528808594,225.6999969482422,225.29420471191406,225.4499969482422,174437,0.0,0.0
2024-12-23 15:50:00-05:00,225.50999450683594,225.5605010986328,224.94000244140625,225.08999633789062,341187,0.0,0.0
2024-12-23 15:55:00-05:00,225.05999755859375,225.47500610351562,224.83999633789062,225.08999633789062,1226911,0.0,0.0
2024-12-24 09:30:00-05:00,226.9239959716797,226.99000549316406,226.18040466308594,226.4250030517578,947364,0.0,0.0
2024-12-24 09:35:00-05:00,226.38999938964844,227.44000244140625,226.1300048828125,226.9499969482422,481970,0.0,0.0
2024-12-24 09:40:00-05:00,226.94500732421875,227.49000549316406,226.89010620117188,227.33920288085938,389858,0.0,0.0
2024-12-24 09:45:00-05:00,227.33999633789062,228.5800018310547,227.33999633789062,228.32130432128906,645502,0.0,0.0
2024-12-24 09:50:00-05:00,228.27000427246094,228.52000427246094,227.94000244140625,228.17999267578125,285603,0.0,0.0
2024-12-24 09:55:00-05:00,228.16000366210938,228.4199981689453,227.97000122070312,228.360107421875,282047,0.0,0.0
2024-12-24 10:00:00-05:00,228.39999389648438,228.49989318847656,228.0500946044922,228.1699981689453,284643,0.0,0.0
2024-12-24 10:05:00-05:00,228.18899536132812,228.50999450683594,227.77999877929688,227.96499633789062,377449,0.0,0.0
2024-12-24 10:10:00-05:00,227.9600067138672,227.97999572753906,227.610107421875,227.80499267578125,299089,0.0,0.0
2024-12-24 10:15:00-05:00,227.7899932861328,227.9853057861328,227.44500732421875,227.48150634765625,226920,0.0,0.0
2024-12-24 10:20:00-05:00,227.52980041503906,227.85000610351562,227.27000427246094,227.85000610351562,240307,0.0,0.0
2024-12-24 10:25:00-05:00,227.82000732421875,228.07000732421875,227.74000549316406,227.9499969482422,310706,0.0,0.0
2024-12-24 10:30:00-05:00,227.9499969482422,228.1699981689453,227.89999389648438,228.0800018310547,230929,0.0,0.0
2024-12-24 10:35:00-05:00,228.07000732421875,228.4340057373047,228.0200958251953,228.38999938964844,230737,0.0,0.0
2024-12-24 10:40:00-05:00,228.39500427246094,229.13999938964844,228.39500427246094,229.05999755859375,407403,0.0,0.0
2024-12-24 10:45:00-05:00,229.0399932861328,229.10000610351562,228.74749755859375,228.9600067138672,259253,0.0,0.0
2024-12-24 10:50:00-05:00,228.92869567871094,229.02999877929688,228.16009521484375,228.17999267578125,288855,0.0,0.0
2024-12-24 10:55:00-05:00,228.21499633789062,228.55999755859375,228.1699981689453,228.52000427246094,211468,0.0,0.0
2024-12-24 11:00:00-05:00,228.49000549316406,228.7100067138672,228.35000610351562,228.42999267578125,178459,0.0,0.0
2024-12-24 11:05:00-05:00,228.38999938964844,228.52999877929688,228.10000610351562,228.47000122070312,168257,0.0,0.0
2024-12-24 11:10:00-05:00,228.47999572753906,228.66000366210938,228.36000061035156,228.42999267578125,164242,0.0,0.0
2024-12-24 11:15:00-05:00,228.4199981689453,228.75,228.4199981689453,228.5,162388,0.0,0.0
2024-12-24 11:20:00-05:00,228.51499938964844,228.6699981689453,228.32000732421875,228.50120544433594,165838,0.0,0.0
2024-12-24 11:25:00-05:00,228.52000427246094,228.54989624023438,228.22999572753906,228.40139770507812,115243,0.0,0.0
2024-12-24 11:30:00-05:00,228.38999938964844,228.65359497070312,228.35000610351562,228.60000610351562,174409,0.0,0.0
2024-12-24 11:35:00-05:00,228.60000610351562,228.7288055419922,228.5,228.61000061035156,145140,0.0,0.0
2024-12-24 11:40:00-05:00,228.6300048828125,228.67269897460938,228.49000549316406,228.60000610351562,167384,0.0,0.0
2024-12-24 11:45:00-05:00,228.6260986328125,228.89999389648438,228.50030517578125,228.85000610351562,137590,0.0,0.0
2024-12-24 11:50:00-05:00,228.85000610351562,228.89999389648438,228.4499969482422,228.62750244140625,166154,0.0,0.0
2024-12-24 11:55:00-05:00,228.610107421875,228.82989501953125,228.51950073242188,228.5653076171875,496384,0.0,0.0
2024-12-24 12:00:00-05:00,228.57400512695312,228.88380432128906,228.38609313964844,228.45399475097656,147379,0.0,0.0
2024-12-24 12:05:00-05:00,228.4499969482422,228.7100067138672,228.42999267578125,228.6999969482422,146273,0.0,0.0
2024-12-24 12:10:00-05:00,228.6925048828125,228.91819763183594,228.6737060546875,228.91819763183594,140632,0.0,0.0
2024-12-24 12:15:00-05:00,228.92999267578125,228.94000244140625,228.52999877929688,228.57000732421875,181109,0.0,0.0
2024-12-24 12:20:00-05:00,228.55999755859375,228.57000732421875,228.2100067138672,228.25,275859,0.0,0.0
2024-12-24 12:25:00-05:00,228.24000549316406,228.4499969482422,228.16009521484375,228.4149932861328,189911,0.0,0.0
2024-12-24 12:30:00-05:00,228.38999938964844,228.51840209960938,228.27999877929688,228.36500549316406,147708,0.0,0.0
2024-12-24 12:35:00-05:00,228.36000061035156,228.77340698242188,228.3144073486328,228.69009399414062,196569,0.0,0.0
2024-12-24 12:40:00-05:00,228.7050018310547,228.86000061035156,228.5800018310547,228.59500122070312,184285,0.0,0.0
2024-12-24 12:45:00-05:00,228.59500122070312,228.77000427246094,228.4586944580078,228.75999450683594,148191,0.0,0.0
2024-12-24 12:50:00-05:00,228.75999450683594,228.99000549316406,228.52000427246094,228.90499877929688,329811,0.0,0.0
2024-12-24 12:55:00-05:00,228.90249633789062,229.05999755859375,228.5399932861328,228.89999389648438,822983,0.0,0.0
2024-12-26 09:30:00-05:00,228.08999633789062,228.39990234375,227.57000732421875,228.0749969482422,986651,0.0,0.0
2024-12-26 09:35:00-05:00,228.05999755859375,228.5,227.65159606933594,228.27999877929688,252673,0.0,0.0
2024-12-26 09:40:00-05:00,228.25830078125,228.3000030517578,227.75,227.92999267578125,191311,0.0,0.0
2024-12-26 09:45:00-05:00,227.92999267578125,228.04989624023438,227.39999389648438,227.39999389648438,231946,0.0,0.0
2024-12-26 09:50:00-05:00,227.39999389648438,227.59500122070312,226.67059326171875,226.94000244140625,309171,0.0,0.0
2024-12-26 09:55:00-05:00,226.9499969482422,227.9199981689453,226.9499969482422,227.8000030517578,298642,0.0,0.0
2024-12-26 10:00:00-05:00,227.77999877929688,228.08999633789062,227.6999969482422,228.0751953125,234082,0.0,0.0
2024-12-26 10:05:00-05:00,228.0919952392578,228.0919952392578,227.0500030517578,227.10000610351562,260577,0.0,0.0
2024-12-26 10:10:00-05:00,227.11500549316406,227.55999755859375,227.11500549316406,227.5500030517578,145008,0.0,0.0
2024-12-26 10:15:00-05:00,227.5399932861328,227.6199951171875,227.3699951171875,227.47999572753906,117033,0.0,0.0
2024-12-26 10:20:00-05:00,227.52000427246094,227.88999938964844,227.41949462890625,227.8444061279297,122969,0.0,0.0
2024-12-26 10:25:00-05:00,227.7899932861328,228.04989624023438,227.6300048828125,227.89599609375,612827,0.0,0.0
2024-12-26 10:30:00-05:00,227.88999938964844,228.17999267578125,227.8000030517578,227.8800048828125,304114,0.0,0.0
2024-12-26 10:35:00-05:00,227.88999938964844,228.125,227.77000427246094,228.10000610351562,133046,0.0,0.0
2024-12-26 10:40:00-05:00,228.0919952392578,228.15499877929688,227.75999450683594,227.77000427246094,110623,0.0,0.0
2024-12-26 10:45:00-05:00,227.75,227.82359313964844,227.4709014892578,227.47999572753906,128007,0.0,0.0
2024-12-26 10:50:00-05:00,227.49000549316406,227.73199462890625,227.4600067138672,227.61500549316406,119033,0.0,0.0
2024-12-26 10:55:00-05:00,227.60499572753906,227.6699981689453,227.47000122070312,227.51710510253906,120974,0.0,0.0
2024-12-26 11:00:00-05:00,227.49000549316406,227.6616973876953,227.30999755859375,227.5406951904297,136553,0.0,0.0
2024-12-26 11:05:00-05:00,227.5301055908203,227.5579071044922,227.3347930908203,227.38499450683594,137595,0.0,0.0
2024-12-26 11:10:00-05:00,227.3699951171875,227.639892578125,227.36500549316406,227.48500061035156,96460,0.0,0.0
2024-12-26 11:15:00-05:00,227.47000122070312,227.69000244140625,227.44500732421875,227.5399932861328,93106,0.0,0.0
2024-12-26 11:20:00-05:00,227.5500030517578,227.6300048828125,227.32000732421875,227.3220977783203,105889,0.0,0.0
2024-12-26 11:25:00-05:00,227.3000030517578,227.34500122070312,227.02000427246094,227.0749969482422,158317,0.0,0.0
2024-12-26 11:30:00-05:00,227.10000610351562,227.39999389648438,227.0500030517578,227.2100067138672,117112,0.0,0.0
2024-12-26 11:35:00-05:00,227.2100067138672,227.2633056640625,227.02999877929688,227.14999389648438,155694,0.0,0.0
2024-12-26 11:40:00-05:00,227.14999389648438,227.5399932861328,227.1300048828125,227.4600067138672,115052,0.0,0.0
2024-12-26 11:45:00-05:00,227.47999572753906,227.48989868164062,227.38999938964844,227.47999572753906,57127,0.0,0.0
2024-12-26 11:50:00-05:00,227.46499633789062,227.50999450683594,227.27999877929688,227.36000061035156,110113,0.0,0.0
2024-12-26 11:55:00-05:00,227.3800048828125,227.5800018310547,227.36000061035156,227.47000122070312,150919,0.0,0.0
2024-12-26 12:00:00-05:00,227.4499969482422,227.50999450683594,227.37010192871094,227.42999267578125,129040,0.0,0.0
2024-12-26 12:05:00-05:00,227.44000244140625,227.77000427246094,227.4199981689453,227.67999267578125,129854,0.0,0.0
2024-12-26 12:10:00-05:00,227.72000122070312,227.89999389648438,227.6300048828125,227.86000061035156,151506,0.0,0.0
2024-12-26 12:15:00-05:00,227.89999389648438,228.29859924316406,227.89999389648438,228.2550048828125,291570,0.0,0.0
2024-12-26 12:20:00-05:00,228.24000549316406,228.24000549316406,227.91200256347656,228.0399932861328,255896,0.0,0.0
2024-12-26 12:25:00-05:00,228.0301971435547,228.0399932861328,227.5,227.52000427246094,219184,0.0,0.0
2024-12-26 12:30:00-05:00,227.5449981689453,228.1199951171875,227.46009826660156,228.1199951171875,203420,0.0,0.0
2024-12-26 12:35:00-05:00,228.10499572753906,228.1199951171875,227.69430541992188,227.77999877929688,188717,0.0,0.0
2024-12-26 12:40:00-05:00,227.80999755859375,228.01499938964844,227.72999572753906,227.9199981689453,153272,0.0,0.0
2024-12-26 12:45:00-05:00,227.91000366210938,227.9600067138672,227.32000732421875,227.49000549316406,178934,0.0,0.0
2024-12-26 12:50:00-05:00,227.50999450683594,227.631103515625,227.22000122070312,227.6199951171875,109156,0.0,0.0
2024-12-26 12:55:00-05:00,227.64999389648438,227.72999572753906,227.375,227.55999755859375,84797,0.0,0.0
2024-12-26 13:00:00-05:00,227.5749969482422,227.91000366210938,227.5749969482422,227.71499633789062,111522,0.0,0.0
2024-12-26 13:05:00-05:00,227.72999572753906,228.0402069091797,227.6199951171875,228.0,106584,0.0,0.0
2024-12-26 13:10:00-05:00,228.0,228.02499389648438,227.77999877929688,227.93479919433594,81152,0.0,0.0
2024-12-26 13:15:00-05:00,227.91000366210938,228.08999633789062,227.91000366210938,228.02000427246094,141026,0.0,0.0
2024-12-26 13:20:00-05:00,228.0500030517578,228.05999755859375,227.82000732421875,227.906005859375,80966,0.0,0.0
2024-12-26 13:25:00-05:00,227.95950317382812,228.07000732421875,227.92999267578125,227.94500732421875,67609,0.0,0.0
2024-12-26 13:30:00-05:00,227.9600067138672,228.0,227.67999267578125,227.72000122070312,84944,0.0,0.0
2024-12-26 13:35:00-05:00,227.7100067138672,228.00999450683594,227.7100067138672,227.8419952392578,104654,0.0,0.0
2024-12-26 13:40:00-05:00,227.85989379882812,227.99000549316406,227.57000732421875,227.67999267578125,96890,0.0,0.0
2024-12-26 13:45:00-05:00,227.6999969482422,227.9875946044922,227.64999389648438,227.9010009765625,70478,0.0,0.0
2024-12-26 13:50:00-05:00,227.89999389648438,227.91000366210938,227.7100067138672,227.8000030517578,66893,0.0,0.0
2024-12-26 13:55:00-05:00,227.7899932861328,227.82940673828125,227.66000366210938,227.7899932861328,96505,0.0,0.0
2024-12-26 14:00:00-05:00,227.7899932861328,227.8300018310547,227.63490295410156,227.75,83356,0.0,0.0
2024-12-26 14:05:00-05:00,227.77999877929688,227.8000030517578,227.5500946044922,227.63499450683594,88505,0.0,0.0
2024-12-26 14:10:00-05:00,227.6300048828125,227.7899932861328,227.5399932861328,227.55499267578125,83845,0.0,0.0
2024-12-26 14:15:00-05:00,227.5500030517578,227.66000366210938,227.49000549316406,227.49000549316406,105174,0.0,0.0
2024-12-26 14:20:00-05:00,227.52499389648438,227.64999389648438,227.47999572753906,227.61000061035156,87169,0.0,0.0
2024-12-26 14:25:00-05:00,227.6199951171875,227.72999572753906,227.57000732421875,227.67999267578125,71127,0.0,0.0
2024-12-26 14:30:00-05:00,227.69000244140625,227.8699951171875,227.58999633789062,227.60629272460938,101653,0.0,0.0
2024-12-26 14:35:00-05:00,227.61000061035156,227.83999633789062,227.53500366210938,227.82000732421875,100165,0.0,0.0
2024-12-26 14:40:00-05:00,227.82000732421875,228.11000061035156,227.7899932861328,228.05999755859375,123550,0.0,0.0
2024-12-26 14:45:00-05:00,228.0749969482422,228.24000549316406,228.05999755859375,228.13999938964844,122344,0.0,0.0
2024-12-26 14:50:00-05:00,228.13999938964844,228.30999755859375,228.13999938964844,228.2899932861328,166679,0.0,0.0
2024-12-26 14:55:00-05:00,228.2812957763672,228.36000061035156,228.18499755859375,228.27000427246094,126376,0.0,0.0
2024-12-26 15:00:00-05:00,228.25,228.41000366210938,228.2100067138672,228.3000030517578,166959,0.0,0.0
2024-12-26 15:05:00-05:00,228.2949981689453,228.41000366210938,228.24000549316406,228.29010009765625,101209,0.0,0.0
2024-12-26 15:10:00-05:00,228.3000030517578,228.3280029296875,228.10000610351562,228.16319274902344,123317,0.0,0.0
2024-12-26 15:15:00-05:00,228.16879272460938,228.25,228.0623016357422,228.24200439453125,90504,0.0,0.0
2024-12-26 15:20:00-05:00,228.21009826660156,228.24989318847656,228.13499450683594,228.1999969482422,87546,0.0,0.0
2024-12-26 15:25:00-05:00,228.19000244140625,228.22500610351562,227.97000122070312,227.97999572753906,141966,0.0,0.0
2024-12-26 15:30:00-05:00,227.9499969482422,228.15989685058594,227.8800048828125,228.08999633789062,160326,0.0,0.0
2024-12-26 15:35:00-05:00,228.0800018310547,228.11000061035156,227.8800048828125,227.9499969482422,171608,0.0,0.0
2024-12-26 15:40:00-05:00,227.9499969482422,228.07989501953125,227.74000549316406,227.78599548339844,220799,0.0,0.0
2024-12-26 15:45:00-05:00,227.8699951171875,228.0,227.72000122070312,227.80999755859375,162150,0.0,0.0
2024-12-26 15:50:00-05:00,227.80999755859375,227.85000610351562,227.47000122070312,227.5500030517578,297992,0.0,0.0
2024-12-26 15:55:00-05:00,227.5749969482422,227.6199951171875,226.92999267578125,227.08999633789062,816703,0.0,0.0
2024-12-27 09:30:00-05:00,225.4499969482422,225.75,224.60000610351562,224.6999969482422,1127346,0.0,0.0
2024-12-27 09:35:00-05:00,224.6999969482422,224.99000549316406,223.44400024414062,223.63999938964844,532980,0.0,0.0
2024-12-27 09:40:00-05:00,223.5800018310547,223.7238006591797,222.77999877929688,222.89199829101562,582673,0.0,0.0
2024-12-27 09:45:00-05:00,222.8800048828125,223.48989868164062,222.67010498046875,223.4199981689453,877192,0.0,0.0
2024-12-27 09:50:00-05:00,223.42050170898438,223.52999877929688,222.83009338378906,222.8699951171875,372549,0.0,0.0
2024-12-27 09:55:00-05:00,222.8751983642578,223.02999877929688,222.5500030517578,222.79989624023438,465315,0.0,0.0
2024-12-27 10:00:00-05:00,222.8300018310547,223.0,221.7899932861328,221.9644012451172,564059,0.0,0.0
2024-12-27 10:05:00-05:00,221.94000244140625,222.05999755859375,221.4600067138672,221.77999877929688,421270,0.0,0.0
2024-12-27 10:10:00-05:00,221.75,221.83349609375,220.89999389648438,221.61000061035156,522261,0.0,0.0
2024-12-27 10:15:00-05:00,221.5800018310547,221.68499755859375,220.94400024414062,221.22000122070312,336639,0.0,0.0
2024-12-27 10:20:00-05:00,221.22000122070312,222.14999389648438,221.1300048828125,221.64999389648438,441627,0.0,0.0
2024-12-27 10:25:00-05:00,221.65130615234375,221.71249389648438,221.27169799804688,221.39999389648438,345016,0.0,0.0
2024-12-27 10:30:00-05:00,221.3249969482422,221.4600067138672,221.05999755859375,221.30389404296875,238059,0.0,0.0
2024-12-27 10:35:00-05:00,221.3000030517578,221.5399932861328,221.14500427246094,221.47000122070312,181089,0.0,0.0
2024-12-27 10:40:00-05:00,221.4600067138672,221.85000610351562,221.22000122070312,221.67999267578125,302638,0.0,0.0
2024-12-27 10:45:00-05:00,221.69500732421875,221.97999572753906,221.5800018310547,221.80999755859375,314582,0.0,0.0
2024-12-27 10:50:00-05:00,221.8000030517578,222.17990112304688,221.72000122070312,222.0800018310547,267843,0.0,0.0
2024-12-27 10:55:00-05:00,222.0500030517578,222.15109252929688,221.8800048828125,221.94000244140625,283147,0.0,0.0
2024-12-27 11:00:00-05:00,221.88999938964844,221.9600067138672,221.35000610351562,221.35000610351562,257548,0.0,0.0
2024-12-27 11:05:00-05:00,221.39999389648438,221.7041015625,221.2803955078125,221.52999877929688,189286,0.0,0.0
2024-12-27 11:10:00-05:00,221.6199951171875,221.77000427246094,221.45399475097656,221.45399475097656,194276,0.0,0.0
2024-12-27 11:15:00-05:00,221.57000732421875,222.0998992919922,221.52999877929688,221.8800048828125,186140,0.0,0.0
2024-12-27 11:20:00-05:00,221.91000366210938,222.04989624023438,221.75,221.97500610351562,178240,0.0,0.0
2024-12-27 11:25:00-05:00,222.0,222.6649932861328,221.97000122070312,222.6300048828125,381047,0.0,0.0
2024-12-27 11:30:00-05:00,222.64500427246094,222.75999450683594,222.33999633789062,222.5,311383,0.0,0.0
2024-12-27 11:35:00-05:00,222.5,222.61410522460938,222.3000030517578,222.32000732421875,176652,0.0,0.0
2024-12-27 11:40:00-05:00,222.2899932861328,222.3386993408203,221.87860107421875,221.88999938964844,235972,0.0,0.0
2024-12-27 11:45:00-05:00,221.94500732421875,222.0399932861328,221.84500122070312,221.8800048828125,140880,0.0,0.0
2024-12-27 11:50:00-05:00,221.92990112304688,221.93499755859375,221.39430236816406,221.63999938964844,204384,0.0,0.0
2024-12-27 11:55:00-05:00,221.6300048828125,222.0699005126953,221.58999633789062,221.89990234375,195161,0.0,0.0
2024-12-27 12:00:00-05:00,221.88499450683594,221.99000549316406,221.75,221.9199981689453,144264,0.0,0.0
2024-12-27 12:05:00-05:00,221.9199981689453,222.0749969482422,221.6699981689453,221.875,142099,0.0,0.0
2024-12-27 12:10:00-05:00,221.92999267578125,222.0399932861328,221.6300048828125,221.74000549316406,149085,0.0,0.0
2024-12-27 12:15:00-05:00,221.7111053466797,221.75,221.42999267578125,221.5124969482422,149281,0.0,0.0
2024-12-27 12:20:00-05:00,221.52999877929688,221.75,221.41009521484375,221.52999877929688,110197,0.0,0.0
2024-12-27 12:25:00-05:00,221.55999755859375,222.0500030517578,221.5449981689453,222.0050048828125,183979,0.0,0.0
2024-12-27 12:30:00-05:00,222.0,222.52999877929688,221.92799377441406,221.97900390625,226936,0.0,0.0
