Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-22 14:00:00-05:00,437.92999267578125,438.75,437.8999938964844,438.29998779296875,131234,0.0,0.0
2025-01-22 14:30:00-05:00,438.2200012207031,438.30999755859375,436.97808837890625,437.0950012207031,165092,0.0,0.0
2025-01-22 15:00:00-05:00,437.0849914550781,438.2099914550781,436.5188903808594,437.8699951171875,197164,0.0,0.0
2025-01-22 15:30:00-05:00,437.8349914550781,437.9599914550781,436.5450134277344,437.32000732421875,333244,0.0,0.0
2025-01-23 09:30:00-05:00,435.5,436.2900085449219,433.20001220703125,434.19500732421875,257483,0.0,0.0
2025-01-23 10:00:00-05:00,434.260009765625,434.94989013671875,433.010009765625,433.4200134277344,255612,0.0,0.0
2025-01-23 10:30:00-05:00,433.43499755859375,434.20001220703125,433.07000732421875,433.5,156952,0.0,0.0
2025-01-23 11:00:00-05:00,433.510009765625,434.75,432.7945861816406,434.6499938964844,176963,0.0,0.0
2025-01-23 11:30:00-05:00,435.0,435.3699035644531,434.4601135253906,435.07000732421875,95264,0.0,0.0
2025-01-23 12:00:00-05:00,434.94000244140625,435.756103515625,434.70001220703125,434.7099914550781,94453,0.0,0.0
2025-01-23 12:30:00-05:00,434.7699890136719,435.2799987792969,434.01458740234375,435.260009765625,84002,0.0,0.0
2025-01-23 13:00:00-05:00,435.260009765625,435.7300109863281,435.1199951171875,435.1199951171875,79349,0.0,0.0
2025-01-23 13:30:00-05:00,435.0,435.92999267578125,434.95001220703125,435.69000244140625,139138,0.0,0.0
2025-01-23 14:00:00-05:00,435.75,436.69000244140625,435.385009765625,436.3575134277344,123860,0.0,0.0
2025-01-23 14:30:00-05:00,436.364990234375,436.8999938964844,435.7900085449219,435.7900085449219,106689,0.0,0.0
2025-01-23 15:00:00-05:00,435.6199951171875,436.3800048828125,435.54998779296875,436.3699951171875,127299,0.0,0.0
2025-01-23 15:30:00-05:00,436.4010009765625,437.7300109863281,435.9601135253906,437.2200012207031,378118,0.0,0.0
2025-01-24 09:30:00-05:00,436.6650085449219,438.0400085449219,435.385009765625,435.8699951171875,380700,0.0,0.0
2025-01-24 10:00:00-05:00,435.75,438.45001220703125,435.3299865722656,437.80999755859375,149943,0.0,0.0
2025-01-24 10:30:00-05:00,437.864990234375,441.8799133300781,437.4100036621094,440.19000244140625,171277,0.0,0.0
2025-01-24 11:00:00-05:00,440.19000244140625,440.79998779296875,439.3102111816406,440.29998779296875,129493,0.0,0.0
2025-01-24 11:30:00-05:00,440.239990234375,440.4100036621094,438.5201110839844,438.70001220703125,118052,0.0,0.0
2025-01-24 12:00:00-05:00,438.70001220703125,439.2799987792969,437.7300109863281,438.1600036621094,121323,0.0,0.0
2025-01-24 12:30:00-05:00,438.135009765625,438.510009765625,437.385009765625,437.6499938964844,76984,0.0,0.0
2025-01-24 13:00:00-05:00,437.44000244140625,437.6400146484375,436.7701110839844,436.7701110839844,77070,0.0,0.0
2025-01-24 13:30:00-05:00,436.88250732421875,437.1700134277344,435.6000061035156,435.9150085449219,100977,0.0,0.0
2025-01-24 14:00:00-05:00,435.92999267578125,436.5,435.8500061035156,435.989990234375,146870,0.0,0.0
2025-01-24 14:30:00-05:00,435.989990234375,437.0199890136719,435.989990234375,436.54998779296875,110979,0.0,0.0
2025-01-24 15:00:00-05:00,436.5400085449219,437.218994140625,435.8949890136719,436.05499267578125,184421,0.0,0.0
2025-01-24 15:30:00-05:00,436.1000061035156,436.260009765625,434.7300109863281,435.3999938964844,436123,0.0,0.0
2025-01-27 09:30:00-05:00,430.239990234375,440.6731872558594,430.23199462890625,439.4599914550781,524021,0.0,0.0
2025-01-27 10:00:00-05:00,439.80499267578125,444.9446105957031,436.19000244140625,444.739990234375,360229,0.0,0.0
2025-01-27 10:30:00-05:00,444.70001220703125,444.9798889160156,441.3550109863281,442.56500244140625,235023,0.0,0.0
2025-01-27 11:00:00-05:00,442.8013916015625,444.0895080566406,441.8800048828125,443.6400146484375,235382,0.0,0.0
2025-01-27 11:30:00-05:00,443.635009765625,445.44989013671875,442.1499938964844,443.7699890136719,338016,0.0,0.0
2025-01-27 12:00:00-05:00,443.79998779296875,444.1600036621094,442.5299987792969,443.6300048828125,222772,0.0,0.0
2025-01-27 12:30:00-05:00,443.67999267578125,443.7250061035156,436.9700012207031,437.17999267578125,396228,0.0,0.0
2025-01-27 13:00:00-05:00,437.17999267578125,437.69000244140625,435.75,436.489990234375,273866,0.0,0.0
2025-01-27 13:30:00-05:00,436.4700012207031,438.17498779296875,434.57000732421875,435.0,323988,0.0,0.0
2025-01-27 14:00:00-05:00,435.0350036621094,437.260009765625,434.8900146484375,436.9049987792969,227516,0.0,0.0
2025-01-27 14:30:00-05:00,436.7300109863281,436.7300109863281,433.0199890136719,434.0450134277344,211484,0.0,0.0
2025-01-27 15:00:00-05:00,434.07000732421875,437.70001220703125,433.489990234375,436.5199890136719,300522,0.0,0.0
2025-01-27 15:30:00-05:00,436.6300048828125,438.8900146484375,436.54998779296875,438.67999267578125,557683,0.0,0.0
2025-01-28 09:30:00-05:00,434.7749938964844,437.5,431.6400146484375,436.875,833117,0.0,0.0
2025-01-28 10:00:00-05:00,436.875,444.1499938964844,436.875,444.1000061035156,366935,0.0,0.0
2025-01-28 10:30:00-05:00,444.1000061035156,444.89990234375,442.20001220703125,444.7099914550781,242392,0.0,0.0
2025-01-28 11:00:00-05:00,444.8299865722656,445.7900085449219,443.760009765625,444.44500732421875,284931,0.0,0.0
2025-01-28 11:30:00-05:00,444.3299865722656,445.80499267578125,444.0899963378906,445.3299865722656,262510,0.0,0.0
2025-01-28 12:00:00-05:00,445.32000732421875,445.55999755859375,444.4150085449219,444.4150085449219,149414,0.0,0.0
2025-01-28 12:30:00-05:00,444.3500061035156,444.69000244140625,441.7149963378906,442.45001220703125,260511,0.0,0.0
2025-01-28 13:00:00-05:00,442.2799987792969,443.6700134277344,442.2463073730469,443.0539855957031,211677,0.0,0.0
2025-01-28 13:30:00-05:00,443.1099853515625,443.552490234375,442.32000732421875,442.6400146484375,299971,0.0,0.0
2025-01-28 14:00:00-05:00,442.6400146484375,443.17999267578125,441.55999755859375,443.17999267578125,222752,0.0,0.0
2025-01-28 14:30:00-05:00,443.1199951171875,444.0150146484375,443.0400085449219,443.55999755859375,191571,0.0,0.0
2025-01-28 15:00:00-05:00,443.7250061035156,444.364990234375,442.9700012207031,443.4119873046875,275292,0.0,0.0
2025-01-28 15:30:00-05:00,443.3699951171875,443.7200012207031,442.0,442.7200012207031,630247,0.0,0.0
2025-01-29 09:30:00-05:00,439.9200134277344,440.9574890136719,438.82501220703125,440.70001220703125,470437,0.0,0.0
2025-01-29 10:00:00-05:00,440.5899963378906,441.1000061035156,438.8299865722656,439.2950134277344,237236,0.0,0.0
2025-01-29 10:30:00-05:00,439.30999755859375,441.3974914550781,439.2850036621094,440.9599914550781,175835,0.0,0.0
2025-01-29 11:00:00-05:00,440.82000732421875,442.27911376953125,440.3800048828125,441.6099853515625,151981,0.0,0.0
2025-01-29 11:30:00-05:00,441.5799865722656,444.3599853515625,441.55999755859375,443.1549987792969,129863,0.0,0.0
2025-01-29 12:00:00-05:00,443.2449951171875,443.9999084472656,442.92999267578125,443.07000732421875,92026,0.0,0.0
2025-01-29 12:30:00-05:00,443.0400085449219,443.44000244140625,442.3299865722656,442.82000732421875,106532,0.0,0.0
2025-01-29 13:00:00-05:00,442.82000732421875,443.0899963378906,440.82000732421875,441.5150146484375,133762,0.0,0.0
2025-01-29 13:30:00-05:00,441.6700134277344,441.8500061035156,440.55999755859375,441.16009521484375,117768,0.0,0.0
2025-01-29 14:00:00-05:00,441.1700134277344,441.3900146484375,440.135009765625,440.9849853515625,164814,0.0,0.0
2025-01-29 14:30:00-05:00,440.875,443.2980041503906,440.67999267578125,442.260009765625,128366,0.0,0.0
2025-01-29 15:00:00-05:00,442.3800048828125,443.0400085449219,441.3500061035156,442.8800048828125,145705,0.0,0.0
2025-01-29 15:30:00-05:00,442.8999938964844,443.1199951171875,441.05999755859375,441.5899963378906,364275,0.0,0.0
2025-01-30 09:30:00-05:00,439.6400146484375,445.9100036621094,439.2300109863281,443.9599914550781,346745,0.0,0.0
2025-01-30 10:00:00-05:00,444.0199890136719,444.30999755859375,441.70001220703125,443.3800048828125,175864,0.0,0.0
2025-01-30 10:30:00-05:00,443.42498779296875,444.7398986816406,442.510986328125,442.7799987792969,172911,0.0,0.0
2025-01-30 11:00:00-05:00,442.7799987792969,445.7099914550781,442.67999267578125,445.6099853515625,165155,0.0,0.0
2025-01-30 11:30:00-05:00,445.8299865722656,446.4700012207031,444.9100036621094,446.3800048828125,138749,0.0,0.0
2025-01-30 12:00:00-05:00,446.4700012207031,447.4299011230469,445.82501220703125,446.04998779296875,221795,0.0,0.0
2025-01-30 12:30:00-05:00,446.04998779296875,447.79998779296875,446.04998779296875,447.7449951171875,183561,0.0,0.0
2025-01-30 13:00:00-05:00,447.79998779296875,448.3078918457031,447.42010498046875,448.1549987792969,141826,0.0,0.0
2025-01-30 13:30:00-05:00,448.0299987792969,448.4198913574219,447.3699951171875,448.04998779296875,167510,0.0,0.0
2025-01-30 14:00:00-05:00,448.0,448.0899963378906,446.8999938964844,447.5325012207031,156260,0.0,0.0
2025-01-30 14:30:00-05:00,447.5775146484375,448.1299133300781,447.2900085449219,447.7749938964844,140571,0.0,0.0
2025-01-30 15:00:00-05:00,447.7749938964844,448.39990234375,447.7300109863281,447.9024963378906,182511,0.0,0.0
2025-01-30 15:30:00-05:00,447.8949890136719,448.2900085449219,445.45001220703125,445.8699951171875,536150,0.0,0.0
2025-01-31 09:30:00-05:00,445.0000915527344,447.0094909667969,438.0,440.739990234375,675049,0.0,0.0
2025-01-31 10:00:00-05:00,441.0461120605469,441.8699035644531,438.1600036621094,439.1199951171875,293058,0.0,0.0
2025-01-31 10:30:00-05:00,439.3599853515625,440.69000244140625,439.19000244140625,440.2799987792969,300615,0.0,0.0
2025-01-31 11:00:00-05:00,440.2799987792969,440.2799987792969,438.8699951171875,439.8399963378906,228277,0.0,0.0
2025-01-31 11:30:00-05:00,439.8800048828125,440.4700012207031,439.5,440.1000061035156,147463,0.0,0.0
2025-01-31 12:00:00-05:00,440.07501220703125,441.193603515625,438.54998779296875,440.5899963378906,224645,0.0,0.0
2025-01-31 12:30:00-05:00,440.5899963378906,441.260009765625,440.4601135253906,440.94000244140625,104497,0.0,0.0
2025-01-31 13:00:00-05:00,440.9700012207031,442.5950012207031,439.3999938964844,439.8450012207031,241243,0.0,0.0
2025-01-31 13:30:00-05:00,439.8450012207031,440.7049865722656,438.7900085449219,439.19000244140625,252986,0.0,0.0
2025-01-31 14:00:00-05:00,439.1050109863281,439.510009765625,436.1400146484375,436.864990234375,226056,0.0,0.0
2025-01-31 14:30:00-05:00,436.79998779296875,438.32000732421875,435.8299865722656,437.9200134277344,312985,0.0,0.0
2025-01-31 15:00:00-05:00,438.0,439.2699890136719,436.9100036621094,438.6199951171875,294825,0.0,0.0
2025-01-31 15:30:00-05:00,438.8500061035156,439.3500061035156,436.6600036621094,437.2699890136719,509863,0.0,0.0
2025-02-03 09:30:00-05:00,436.989990234375,438.0199890136719,432.2300109863281,433.6600036621094,371450,0.0,0.0
2025-02-03 10:00:00-05:00,433.75,438.2803039550781,430.8800048828125,437.9200134277344,262654,0.0,0.0
2025-02-03 10:30:00-05:00,437.94500732421875,440.260009765625,436.6400146484375,439.7550048828125,240460,0.0,0.0
2025-02-03 11:00:00-05:00,439.7550048828125,441.0,438.239990234375,440.3800048828125,152074,0.0,0.0
2025-02-03 11:30:00-05:00,440.19000244140625,441.4578857421875,439.5,439.7164001464844,161476,0.0,0.0
2025-02-03 12:00:00-05:00,439.70001220703125,442.739990234375,439.1000061035156,441.0450134277344,156915,0.0,0.0
2025-02-03 12:30:00-05:00,440.8900146484375,441.1400146484375,439.0400085449219,439.57501220703125,112879,0.0,0.0
2025-02-03 13:00:00-05:00,439.3999938964844,441.0849914550781,438.5299987792969,440.8999938964844,107313,0.0,0.0
2025-02-03 13:30:00-05:00,440.8500061035156,441.57000732421875,440.2300109863281,441.4700012207031,100395,0.0,0.0
2025-02-03 14:00:00-05:00,441.32501220703125,442.2300109863281,440.9599914550781,441.7799987792969,121813,0.0,0.0
2025-02-03 14:30:00-05:00,441.8299865722656,442.4200134277344,441.2149963378906,441.760009765625,91354,0.0,0.0
2025-02-03 15:00:00-05:00,441.7749938964844,442.1099853515625,441.2300109863281,441.2300109863281,125934,0.0,0.0
2025-02-03 15:30:00-05:00,441.3500061035156,441.3500061035156,437.9100036621094,438.5799865722656,344317,0.0,0.0
2025-02-04 09:30:00-05:00,437.0,441.94000244140625,434.260009765625,439.926513671875,282719,0.0,0.0
2025-02-04 10:00:00-05:00,440.0249938964844,440.6700134277344,438.4649963378906,439.760009765625,163363,0.0,0.0
2025-02-04 10:30:00-05:00,439.8399963378906,443.0,439.5400085449219,442.17498779296875,163470,0.0,0.0
2025-02-04 11:00:00-05:00,442.4200134277344,443.5799865722656,442.1650085449219,443.17999267578125,167029,0.0,0.0
2025-02-04 11:30:00-05:00,443.17999267578125,443.17999267578125,441.3900146484375,441.8349914550781,114739,0.0,0.0
2025-02-04 12:00:00-05:00,441.93499755859375,442.0299987792969,439.6700134277344,439.8335876464844,91721,0.0,0.0
2025-02-04 12:30:00-05:00,439.8800048828125,441.3399963378906,439.8800048828125,441.32000732421875,70376,0.0,0.0
2025-02-04 13:00:00-05:00,441.3399963378906,441.5899963378906,440.65008544921875,441.5899963378906,63200,0.0,0.0
2025-02-04 13:30:00-05:00,441.510009765625,441.8800048828125,440.5199890136719,440.5199890136719,77707,0.0,0.0
2025-02-04 14:00:00-05:00,440.80999755859375,441.25,440.44000244140625,440.5400085449219,94694,0.0,0.0
2025-02-04 14:30:00-05:00,440.510009765625,440.5400085449219,439.1099853515625,439.4700012207031,113039,0.0,0.0
2025-02-04 15:00:00-05:00,439.4849853515625,439.7900085449219,439.2349853515625,439.7099914550781,134448,0.0,0.0
2025-02-04 15:30:00-05:00,439.70001220703125,440.69000244140625,439.0,440.239990234375,371274,0.0,0.0
2025-02-05 09:30:00-05:00,440.75,444.95001220703125,438.2699890136719,438.81500244140625,301631,0.0,0.0
2025-02-05 10:00:00-05:00,438.8399963378906,439.4049987792969,437.1700134277344,439.19000244140625,180281,0.0,0.0
2025-02-05 10:30:00-05:00,439.19000244140625,439.7799987792969,437.6400146484375,437.8263854980469,151586,0.0,0.0
2025-02-05 11:00:00-05:00,437.81500244140625,437.8800048828125,436.2799987792969,437.8800048828125,150507,0.0,0.0
2025-02-05 11:30:00-05:00,437.8599853515625,438.82000732421875,437.4599914550781,438.5799865722656,127238,0.0,0.0
2025-02-05 12:00:00-05:00,438.5899963378906,439.1499938964844,438.1400146484375,438.67999267578125,135899,0.0,0.0
2025-02-05 12:30:00-05:00,438.64111328125,439.44500732421875,438.42999267578125,438.5400085449219,85700,0.0,0.0
2025-02-05 13:00:00-05:00,438.5050048828125,438.7698974609375,437.79998779296875,438.2113037109375,106861,0.0,0.0
2025-02-05 13:30:00-05:00,438.1199951171875,439.2799987792969,438.1199951171875,438.81500244140625,146272,0.0,0.0
2025-02-05 14:00:00-05:00,438.8450012207031,438.8450012207031,437.760009765625,437.760009765625,176895,0.0,0.0
2025-02-05 14:30:00-05:00,437.7099914550781,438.32000732421875,437.6499938964844,437.8699951171875,109538,0.0,0.0
2025-02-05 15:00:00-05:00,438.0,438.6300048828125,437.3800048828125,437.7950134277344,153629,0.0,0.0
2025-02-05 15:30:00-05:00,438.0,438.1099853515625,436.864990234375,437.6510009765625,410270,0.0,0.0
2025-02-06 09:30:00-05:00,437.3399963378906,439.6000061035156,436.8999938964844,438.82000732421875,252316,0.0,0.0
2025-02-06 10:00:00-05:00,438.82000732421875,439.9599914550781,438.3699951171875,438.4849853515625,172107,0.0,0.0
2025-02-06 10:30:00-05:00,438.54449462890625,439.0199890136719,437.375,438.3349914550781,178244,0.0,0.0
2025-02-06 11:00:00-05:00,438.1499938964844,439.1400146484375,438.0,438.3800048828125,126629,0.0,0.0
2025-02-06 11:30:00-05:00,438.2900085449219,438.8399963378906,436.8699951171875,436.9800109863281,117341,0.0,0.0
2025-02-06 12:00:00-05:00,437.0899963378906,437.0899963378906,435.82000732421875,436.1499938964844,134070,0.0,0.0
2025-02-06 12:30:00-05:00,436.385009765625,436.8599853515625,435.8999938964844,436.1000061035156,105384,0.0,0.0
2025-02-06 13:00:00-05:00,436.1499938964844,436.42999267578125,435.3299865722656,436.2550048828125,121439,0.0,0.0
2025-02-06 13:30:00-05:00,436.25,436.5400085449219,435.79998779296875,436.42999267578125,82433,0.0,0.0
2025-02-06 14:00:00-05:00,436.3299865722656,437.0799865722656,436.17999267578125,437.0199890136719,86487,0.0,0.0
2025-02-06 14:30:00-05:00,437.0356140136719,437.04998779296875,435.42999267578125,435.5899963378906,158144,0.0,0.0
2025-02-06 15:00:00-05:00,435.5950012207031,437.6300048828125,434.3699951171875,434.885009765625,145164,0.0,0.0
2025-02-06 15:30:00-05:00,434.885009765625,435.9100036621094,434.4599914550781,435.4100036621094,350978,0.0,0.0
2025-02-07 09:30:00-05:00,436.239990234375,441.0,435.6700134277344,441.0,257733,0.0,0.0
2025-02-07 10:00:00-05:00,440.7699890136719,440.7699890136719,437.19500732421875,437.4599914550781,223304,0.0,0.0
2025-02-07 10:30:00-05:00,437.18499755859375,439.6600036621094,436.5,437.1606140136719,194652,0.0,0.0
2025-02-07 11:00:00-05:00,437.4100036621094,438.0199890136719,436.20001220703125,436.760009765625,131501,0.0,0.0
2025-02-07 11:30:00-05:00,437.32000732421875,437.6499938964844,435.32000732421875,435.6199951171875,128141,0.0,0.0
2025-02-07 12:00:00-05:00,435.57000732421875,436.0199890136719,434.67999267578125,434.760009765625,117790,0.0,0.0
2025-02-07 12:30:00-05:00,434.6000061035156,436.2550048828125,434.6000061035156,435.75,67413,0.0,0.0
2025-02-07 13:00:00-05:00,435.7950134277344,436.7699890136719,435.25,435.29998779296875,80549,0.0,0.0
2025-02-07 13:30:00-05:00,435.45001220703125,436.3900146484375,434.1499938964844,434.43499755859375,83695,0.0,0.0
2025-02-07 14:00:00-05:00,434.5,434.6875915527344,432.7401123046875,432.760009765625,99108,0.0,0.0
2025-02-07 14:30:00-05:00,432.75,433.6300048828125,432.6841125488281,433.239990234375,86065,0.0,0.0
2025-02-07 15:00:00-05:00,433.1600036621094,433.4295959472656,432.4100036621094,432.8500061035156,128842,0.0,0.0
2025-02-07 15:30:00-05:00,432.9100036621094,433.9200134277344,432.67999267578125,433.04998779296875,338821,0.0,0.0
2025-02-10 09:30:00-05:00,440.25,451.2300109863281,440.25,449.8900146484375,638751,0.0,0.0
2025-02-10 10:00:00-05:00,449.7550048828125,452.4053955078125,449.510009765625,452.1123962402344,383214,0.0,0.0
2025-02-10 10:30:00-05:00,452.04998779296875,453.20001220703125,450.489990234375,450.9100036621094,214156,0.0,0.0
2025-02-10 11:00:00-05:00,450.8764953613281,451.80999755859375,450.1099853515625,451.2124938964844,181726,0.0,0.0
2025-02-10 11:30:00-05:00,451.19000244140625,451.8099060058594,450.3236999511719,451.6689147949219,120893,0.0,0.0
2025-02-10 12:00:00-05:00,451.5950012207031,452.0776062011719,450.4200134277344,451.3699951171875,118012,0.0,0.0
2025-02-10 12:30:00-05:00,451.5260009765625,452.07000732421875,451.0,451.510009765625,126738,0.0,0.0
2025-02-10 13:00:00-05:00,451.5,452.4796142578125,451.2099914550781,451.9649963378906,138317,0.0,0.0
2025-02-10 13:30:00-05:00,451.95599365234375,453.3699951171875,451.7900085449219,453.07000732421875,146260,0.0,0.0
2025-02-10 14:00:00-05:00,453.07000732421875,453.1199951171875,451.0,451.0769958496094,182244,0.0,0.0
2025-02-10 14:30:00-05:00,451.25,452.6095886230469,450.94000244140625,452.4200134277344,120528,0.0,0.0
2025-02-10 15:00:00-05:00,452.4540100097656,452.489990234375,451.5899963378906,451.6000061035156,190953,0.0,0.0
2025-02-10 15:30:00-05:00,451.6000061035156,451.9150085449219,450.3599853515625,451.1000061035156,418345,0.0,0.0
2025-02-11 09:30:00-05:00,448.2900085449219,457.95001220703125,448.2900085449219,455.8999938964844,411899,0.0,0.0
2025-02-11 10:00:00-05:00,455.9150085449219,458.8999938964844,455.9100036621094,458.82501220703125,237770,0.0,0.0
2025-02-11 10:30:00-05:00,458.9599914550781,461.3299865722656,458.04998779296875,458.3399963378906,285276,0.0,0.0
2025-02-11 11:00:00-05:00,458.2099914550781,461.54901123046875,457.5299987792969,461.0,274922,0.0,0.0
2025-02-11 11:30:00-05:00,461.1099853515625,461.4119873046875,459.2449951171875,460.3699951171875,183335,0.0,0.0
2025-02-11 12:00:00-05:00,460.260009765625,460.3299865722656,457.2900085449219,458.75,227118,0.0,0.0
2025-02-11 12:30:00-05:00,458.7099914550781,458.7099914550781,457.45001220703125,457.9549865722656,151931,0.0,0.0
2025-02-11 13:00:00-05:00,457.95001220703125,458.2099914550781,456.2099914550781,457.1650085449219,160613,0.0,0.0
2025-02-11 13:30:00-05:00,457.1000061035156,458.6000061035156,457.1000061035156,457.6400146484375,112731,0.0,0.0
2025-02-11 14:00:00-05:00,457.5899963378906,458.0199890136719,456.9209899902344,457.6488037109375,109988,0.0,0.0
2025-02-11 14:30:00-05:00,457.635009765625,458.7724914550781,457.55499267578125,458.75,117034,0.0,0.0
2025-02-11 15:00:00-05:00,458.70721435546875,459.5899963378906,458.1400146484375,458.7200012207031,153941,0.0,0.0
2025-02-11 15:30:00-05:00,458.5671081542969,459.75,458.0199890136719,459.0,328538,0.0,0.0
2025-02-12 09:30:00-05:00,458.0,462.1449890136719,451.29998779296875,460.0,523290,0.0,0.0
2025-02-12 10:00:00-05:00,460.0,460.010009765625,455.3299865722656,458.07000732421875,239622,0.0,0.0
2025-02-12 10:30:00-05:00,458.3999938964844,460.4100036621094,457.2200012207031,457.7095947265625,177373,0.0,0.0
2025-02-12 11:00:00-05:00,457.3399963378906,457.4700012207031,455.19000244140625,455.3699951171875,146659,0.0,0.0
2025-02-12 11:30:00-05:00,455.30999755859375,457.9494934082031,455.04998779296875,457.8299865722656,132220,0.0,0.0
2025-02-12 12:00:00-05:00,457.6600036621094,458.0899963378906,456.9100036621094,457.3999938964844,128916,0.0,0.0
2025-02-12 12:30:00-05:00,457.25,458.07000732421875,456.8800964355469,457.94500732421875,106330,0.0,0.0
2025-02-12 13:00:00-05:00,457.94500732421875,458.2799987792969,457.5249938964844,457.80999755859375,116802,0.0,0.0
2025-02-12 13:30:00-05:00,457.7850036621094,458.5950012207031,457.05718994140625,458.5799865722656,85302,0.0,0.0
2025-02-12 14:00:00-05:00,458.6099853515625,459.9700012207031,458.1400146484375,459.5899963378906,128296,0.0,0.0
2025-02-12 14:30:00-05:00,459.38720703125,462.1600036621094,459.38720703125,462.1600036621094,206805,0.0,0.0
2025-02-12 15:00:00-05:00,462.07501220703125,462.32000732421875,460.44000244140625,461.6731872558594,168241,0.0,0.0
2025-02-12 15:30:00-05:00,461.5450134277344,462.875,461.3500061035156,462.5799865722656,390134,0.0,0.0
2025-02-13 09:30:00-05:00,465.25,465.69989013671875,457.885009765625,461.2799987792969,384123,0.0,0.0
2025-02-13 10:00:00-05:00,461.2699890136719,462.3800048828125,459.3999938964844,461.67999267578125,173504,0.0,0.0
2025-02-13 10:30:00-05:00,461.7149963378906,462.1700134277344,459.6700134277344,460.2049865722656,163381,0.0,0.0
2025-02-13 11:00:00-05:00,460.2049865722656,461.5199890136719,460.0199890136719,460.5450134277344,143870,0.0,0.0
2025-02-13 11:30:00-05:00,460.20001220703125,461.2200012207031,459.75,460.30999755859375,91842,0.0,0.0
2025-02-13 12:00:00-05:00,459.92529296875,461.3699951171875,459.7699890136719,460.5400085449219,99885,0.0,0.0
2025-02-13 12:30:00-05:00,460.4100036621094,461.6000061035156,460.04998779296875,460.1400146484375,88593,0.0,0.0
2025-02-13 13:00:00-05:00,460.1300048828125,460.1400146484375,459.1400146484375,459.57000732421875,97252,0.0,0.0
2025-02-13 13:30:00-05:00,459.57000732421875,459.659912109375,457.7049865722656,458.5299987792969,105468,0.0,0.0
2025-02-13 14:00:00-05:00,458.82000732421875,459.95001220703125,458.5,458.7099914550781,121539,0.0,0.0
2025-02-13 14:30:00-05:00,458.7099914550781,459.9200134277344,458.5400085449219,459.2749938964844,131613,0.0,0.0
2025-02-13 15:00:00-05:00,459.2300109863281,459.5299987792969,458.4800109863281,458.5299987792969,154217,0.0,0.0
2025-02-13 15:30:00-05:00,458.4200134277344,459.3500061035156,457.0299987792969,459.17999267578125,386846,0.0,0.0
2025-02-14 09:30:00-05:00,463.3500061035156,464.989990234375,459.0199890136719,459.0199890136719,304773,0.0,0.0
2025-02-14 10:00:00-05:00,459.3500061035156,461.1700134277344,458.0,459.69500732421875,126635,0.0,0.0
2025-02-14 10:30:00-05:00,459.69500732421875,460.239990234375,459.260009765625,459.989990234375,166788,0.0,0.0
2025-02-14 11:00:00-05:00,459.8550109863281,460.3799133300781,459.3349914550781,459.8349914550781,139200,0.0,0.0
2025-02-14 11:30:00-05:00,459.8349914550781,460.5150146484375,458.6199951171875,460.0299987792969,100873,0.0,0.0
2025-02-14 12:00:00-05:00,459.8999938964844,461.510009765625,459.739990234375,459.9849853515625,86296,0.0,0.0
2025-02-14 12:30:00-05:00,460.0,461.1300048828125,459.9100036621094,460.625,108884,0.0,0.0
2025-02-14 13:00:00-05:00,460.6650085449219,460.8699951171875,459.9100036621094,459.9800109863281,97021,0.0,0.0
2025-02-14 13:30:00-05:00,460.0,462.909912109375,460.0,462.25,97623,0.0,0.0
2025-02-14 14:00:00-05:00,462.25,462.80999755859375,461.20599365234375,461.489990234375,127510,0.0,0.0
2025-02-14 14:30:00-05:00,461.489990234375,461.7099914550781,460.5199890136719,460.739990234375,92167,0.0,0.0
2025-02-14 15:00:00-05:00,460.760009765625,460.760009765625,458.3599853515625,459.1449890136719,150412,0.0,0.0
2025-02-14 15:30:00-05:00,459.2099914550781,461.5199890136719,458.5190124511719,460.0799865722656,439464,0.0,0.0
2025-02-18 09:30:00-05:00,462.0299987792969,462.20001220703125,454.0801086425781,456.385009765625,562042,0.0,0.0
2025-02-18 10:00:00-05:00,456.17999267578125,456.3999938964844,453.07000732421875,454.29998779296875,221626,0.0,0.0
2025-02-18 10:30:00-05:00,454.2900085449219,458.25,454.2099914550781,457.8399963378906,208731,0.0,0.0
2025-02-18 11:00:00-05:00,457.67999267578125,459.70001220703125,457.2699890136719,459.70001220703125,167060,0.0,0.0
2025-02-18 11:30:00-05:00,459.69000244140625,461.32000732421875,458.92010498046875,459.760009765625,226858,0.0,0.0
2025-02-18 12:00:00-05:00,459.69580078125,462.614990234375,459.55999755859375,462.2099914550781,243148,0.0,0.0
2025-02-18 12:30:00-05:00,462.2300109863281,463.260009765625,461.82000732421875,462.3999938964844,85370,0.0,0.0
2025-02-18 13:00:00-05:00,462.4800109863281,463.8450012207031,462.239990234375,463.8450012207031,130062,0.0,0.0
2025-02-18 13:30:00-05:00,463.7900085449219,463.8999938964844,462.1499938964844,463.0,94546,0.0,0.0
2025-02-18 14:00:00-05:00,462.8699951171875,463.6199951171875,461.94000244140625,463.25,91222,0.0,0.0
2025-02-18 14:30:00-05:00,463.2550048828125,463.8800048828125,462.6947937011719,463.4200134277344,83711,0.0,0.0
2025-02-18 15:00:00-05:00,463.4200134277344,463.5950012207031,462.7200927734375,463.05499267578125,98186,0.0,0.0
2025-02-18 15:30:00-05:00,462.9800109863281,464.3299865722656,462.19000244140625,464.1099853515625,326955,0.0,0.0
