Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-13 00:00:00-05:00,8.076387033005961,8.084536954308879,7.856344598362053,7.97044038772583,89549300,0.0,0.0
2021-01-14 00:00:00-05:00,7.994889389425542,8.312728517744821,7.978589548373682,8.28827953338623,112695300,0.0,0.0
2021-01-15 00:00:00-05:00,8.18233295317842,8.190482873759104,8.003038586499395,8.011188507080078,99985000,0.0,0.0
2021-01-19 00:00:00-05:00,8.198634564301791,8.320880290526247,8.125286817679369,8.166035652160645,78732800,0.0,0.0
2021-01-20 00:00:00-05:00,8.337178302565603,8.858761608014955,8.304579394551222,8.850611686706543,125033200,0.0,0.0
2021-01-21 00:00:00-05:00,9.192898410601245,9.901925073235102,9.062502809733283,9.396641731262207,282394100,0.0,0.0
2021-01-22 00:00:00-05:00,9.502589311583023,9.527038294911755,9.24179808349211,9.388493537902832,130866600,0.0,0.0
2021-01-25 00:00:00-05:00,9.364044331896913,9.388494093892735,8.8669108296034,9.2010498046875,118954500,0.0,0.0
2021-01-26 00:00:00-05:00,9.217349146879293,9.396642728490917,9.062503771501142,9.119551658630371,66267500,0.0,0.0
2021-01-27 00:00:00-05:00,8.981005225844422,9.103250897526403,8.72021326785369,8.793560981750488,82863000,0.0,0.0
2021-01-28 00:00:00-05:00,8.8343127240205,9.005457187390611,8.728366077437164,8.736515998840332,77388700,0.0,0.0
2021-01-29 00:00:00-05:00,8.630567595003308,8.834310925283013,8.51647105024779,8.581668853759766,73925800,0.0,0.0
2021-02-01 00:00:00-05:00,8.679467807418607,9.32329686679575,8.443125514159133,8.826163291931152,157114400,0.0,0.0
2021-02-02 00:00:00-05:00,9.078804820026477,9.12770279343841,8.728365975957436,8.850611686706543,80440700,0.0,0.0
2021-02-03 00:00:00-05:00,8.899511288755157,9.2580993112195,8.834313466488913,9.127703666687012,82968600,0.0,0.0
2021-02-04 00:00:00-05:00,9.290695778267555,9.469990130942788,9.103252282867333,9.266246795654297,106845000,0.0,0.0
2021-02-05 00:00:00-05:00,9.61668665511118,9.69818353199716,9.20919993902358,9.38034439086914,113402100,0.0,0.0
2021-02-08 00:00:00-05:00,9.388494081661134,9.437392051150647,9.21734963400942,9.421092987060547,75756700,0.0,0.0
2021-02-09 00:00:00-05:00,9.40479251877249,9.812279197709287,9.36404369543498,9.72263240814209,102250800,0.0,0.0
2021-02-10 00:00:00-05:00,9.779680801319964,9.795980642387379,9.39664308564689,9.584087371826172,76282500,0.0,0.0
2021-02-11 00:00:00-05:00,9.502589175585507,9.567786981675148,9.217348968248116,9.33144474029541,55762900,0.0,0.0
2021-02-12 00:00:00-05:00,9.306995757316583,9.469990272540686,9.266246934205768,9.33144474029541,44401200,0.0,0.0
2021-02-16 00:00:00-05:00,9.372193881493322,9.53518840224937,9.274397169039693,9.404792785644531,48392100,0.0,0.0
2021-02-17 00:00:00-05:00,9.461840722084185,9.461840722084185,9.266247296174761,9.355894088745117,49554000,0.0,0.0
2021-02-18 00:00:00-05:00,9.266248647683373,9.35589545332897,9.209200751110657,9.315147399902344,37777100,0.0,0.0
2021-02-19 00:00:00-05:00,9.388495213094222,9.445543110113388,9.339596460492578,9.437393188476562,48615600,0.0,0.0
2021-02-22 00:00:00-05:00,9.388492112655971,9.730780158953696,9.37219227476515,9.535186767578125,62183000,0.0,0.0
2021-02-23 00:00:00-05:00,9.445540794912858,9.494438758309798,9.07065304092016,9.469989776611328,72904500,0.0,0.0
2021-02-24 00:00:00-05:00,9.51074001781886,10.105670250376436,9.486291032469444,9.999724388122559,95152800,0.0,0.0
2021-02-25 00:00:00-05:00,9.958975166965539,10.105669850476282,9.551488466910541,9.584087371826172,75249400,0.0,0.0
2021-02-26 00:00:00-05:00,9.690032118664737,9.76337905751629,9.404791173327745,9.535186767578125,69614500,0.0,0.0
2021-03-01 00:00:00-05:00,9.67373420971556,9.844878655600132,9.600386479019429,9.763381004333496,43172800,0.0,0.0
2021-03-02 00:00:00-05:00,9.812280081063328,10.431660075339764,9.73078242705145,10.227916717529297,104789000,0.0,0.0
2021-03-03 00:00:00-05:00,10.276815180695674,10.276815180695674,9.893778209252114,9.918227195739746,80169700,0.0,0.0
2021-03-04 00:00:00-05:00,9.975273713840174,10.15456807019373,9.47814024533618,9.72263240814209,88339600,0.0,0.0
2021-03-05 00:00:00-05:00,9.828579936238187,10.016023452615759,9.51074001781886,9.999724388122559,79345700,0.0,0.0
2021-03-08 00:00:00-05:00,10.097521401989418,10.496858208989755,10.024173666577264,10.30941390991211,86129700,0.0,0.0
2021-03-09 00:00:00-05:00,10.399060387130449,10.399060387130449,10.089370413282081,10.24421501159668,61568700,0.0,0.0
2021-03-10 00:00:00-05:00,10.366463319511055,10.578355842542251,10.284965657193382,10.521307945251465,62111200,0.0,0.0
2021-03-11 00:00:00-05:00,10.545756622656194,10.643554125446563,10.390912001473469,10.439810752868652,56536500,0.0,0.0
2021-03-12 00:00:00-05:00,10.415360019123813,10.945093204851615,10.407210875665857,10.896194458007812,87160100,0.0,0.0
2021-03-15 00:00:00-04:00,10.912494812969205,11.099938334051027,10.635403714657597,10.757649421691895,64476000,0.0,0.0
2021-03-16 00:00:00-04:00,10.643552410075344,10.716899359518209,10.130119100660322,10.179017066955566,125425300,0.0,0.0
2021-03-17 00:00:00-04:00,10.056771246043686,10.350161371739759,9.958974537478328,10.342011451721191,109324400,0.0,0.0
2021-03-18 00:00:00-04:00,10.35016150342724,10.602803586683201,10.138268243563422,10.179017066955566,76733300,0.0,0.0
2021-03-19 00:00:00-04:00,10.472409843765698,10.553906727884529,10.2279176369706,10.456110000610352,90885200,0.0,0.0
2021-03-22 00:00:00-04:00,10.472410202026367,10.537608022439567,10.195319076660603,10.472410202026367,81362100,0.0,0.0
2021-03-23 00:00:00-04:00,10.24421683037051,10.333864414401758,9.877478904224372,9.950826644897461,73020200,0.0,0.0
2021-03-24 00:00:00-04:00,10.07307241555561,10.211617975970231,9.877478957518253,9.893778800964355,54534400,0.0,0.0
2021-03-25 00:00:00-04:00,9.730783894158208,10.064923704209665,9.551490271850808,10.040473937988281,54201800,0.0,0.0
2021-03-26 00:00:00-04:00,10.130120379883023,10.17901835235306,9.828580292253601,10.024173736572266,49239800,0.0,0.0
2021-03-29 00:00:00-04:00,9.942674864206568,10.073070477814131,9.836728233845633,9.901926040649414,44747900,0.0,0.0
2021-03-30 00:00:00-04:00,9.91007556416756,10.170866780944875,9.869326742241322,10.15456771850586,49762300,0.0,0.0
2021-03-31 00:00:00-04:00,10.154567662401545,10.219765466235653,9.950824331115173,9.983423233032227,60456900,0.0,0.0
2021-04-01 00:00:00-04:00,10.007873997673912,10.016023918909545,9.795981486082315,9.918227195739746,61907500,0.0,0.0
2021-04-05 00:00:00-04:00,10.0975193148006,10.415358399595931,10.048620575560268,10.350160598754883,82332700,0.0,0.0
2021-04-06 00:00:00-04:00,10.350161777273112,10.586504026537725,10.30126380968412,10.52945613861084,67499400,0.0,0.0
2021-04-07 00:00:00-04:00,10.488708419651969,10.537607169614077,10.317563960613482,10.374611854553223,42264000,0.0,0.0
2021-04-08 00:00:00-04:00,10.32571192019883,10.399059642598237,10.130118511946483,10.195316314697266,52622000,0.0,0.0
2021-04-09 00:00:00-04:00,10.179016475400012,10.284963099174812,10.097519610571092,10.195316314697266,40555400,0.0,0.0
2021-04-12 00:00:00-04:00,10.187168404631528,10.227917233693908,10.04047293089467,10.089371681213379,40422800,0.0,0.0
2021-04-13 00:00:00-04:00,10.097521944426548,10.14641991918194,9.861179660524035,9.942676544189453,51556000,0.0,0.0
2021-04-14 00:00:00-04:00,9.942675181556154,10.179017433068207,9.942675181556154,9.975274085998535,49877500,0.0,0.0
2021-04-15 00:00:00-04:00,10.024172831271699,10.040471894883295,9.885627293086788,9.975274085998535,38209300,0.0,0.0
2021-04-16 00:00:00-04:00,10.040470752571538,10.073069653305117,9.934524130882632,9.967123031616211,33132900,0.0,0.0
2021-04-19 00:00:00-04:00,9.95897704081484,9.983426029797007,9.795982485568146,9.869329452514648,39063500,0.0,0.0
2021-04-20 00:00:00-04:00,9.82857898325287,9.82857898325287,9.249947871292935,9.33144474029541,83170800,0.0,0.0
2021-04-21 00:00:00-04:00,9.258097945570018,9.567787944262399,9.111403255719377,9.559638023376465,49641100,0.0,0.0
2021-04-22 00:00:00-04:00,9.828580968633197,9.901927932385815,9.641136655347228,9.730783462524414,73064400,0.0,0.0
2021-04-23 00:00:00-04:00,9.755231494954147,9.97527390156708,9.673733846745401,9.958974838256836,51833300,0.0,0.0
2021-04-26 00:00:00-04:00,10.007873531759543,10.138269156582068,9.967124704697696,9.999724388122559,40863800,0.0,0.0
2021-04-27 00:00:00-04:00,10.016022550606152,10.187166987077827,9.999723487580791,10.179017066955566,42037800,0.0,0.0
2021-04-28 00:00:00-04:00,10.268664859983101,10.268664859983101,10.097520419742743,10.130119323730469,68023400,0.0,0.0
2021-04-29 00:00:00-04:00,9.7063348604327,9.7063348604327,9.078805630809546,9.176602363586426,230430600,0.0,0.0
2021-04-30 00:00:00-04:00,9.258097328354499,9.404792785644531,9.233648344545886,9.404792785644531,90786500,0.0,0.0
2021-05-03 00:00:00-04:00,9.42109388906188,9.51889061462344,9.315147242065366,9.478141784667969,61987300,0.0,0.0
2021-05-04 00:00:00-04:00,9.396643921937017,9.412943764455099,9.152151724700662,9.298847198486328,71007700,0.0,0.0
2021-05-05 00:00:00-04:00,9.372193837883739,9.486290390491662,9.29069618927534,9.461840629577637,64495500,0.0,0.0
2021-05-06 00:00:00-04:00,9.412944448677765,9.5840889214617,9.355895772936902,9.567789077758789,50032800,0.0,0.0
2021-05-07 00:00:00-04:00,9.494439578098826,9.641135035394163,9.38849372251795,9.63298511505127,41525800,0.0,0.0
2021-05-10 00:00:00-04:00,9.60038570692761,9.722632173996136,9.535187902045386,9.54333782196045,51703500,0.0,0.0
2021-05-11 00:00:00-04:00,9.331446538855753,9.584088669062192,9.306997551164581,9.437393188476562,56882600,0.0,0.0
2021-05-12 00:00:00-04:00,9.404792740447059,9.518889293037558,9.192899475872922,9.233648300170898,55663100,0.0,0.0
2021-05-13 00:00:00-04:00,9.258097505752849,9.518889521178854,9.249948362473285,9.412942886352539,56598500,0.0,0.0
2021-05-14 00:00:00-04:00,9.494442748151428,9.673737169462884,9.46999375617878,9.649288177490234,48619200,0.0,0.0
2021-05-17 00:00:00-04:00,9.632984893279026,9.926375801115206,9.6085359100324,9.901926040649414,52201700,0.0,0.0
2021-05-18 00:00:00-04:00,10.016024517932875,10.211617975970231,9.885628879241304,9.893778800964355,72472900,0.0,0.0
2021-05-19 00:00:00-04:00,9.804131630415972,9.95082711874767,9.65743691930362,9.869329452514648,70220800,0.0,0.0
2021-05-20 00:00:00-04:00,10.203466827322348,10.342011583304979,10.024172470728415,10.179017066955566,106243900,0.0,0.0
2021-05-21 00:00:00-04:00,10.350161690171387,10.97769156096287,10.244215058327923,10.863595008850098,200958600,0.0,0.0
2021-05-24 00:00:00-04:00,10.904345969461142,10.904345969461142,10.529458113032337,10.6435546875,111374300,0.0,0.0
2021-05-25 00:00:00-04:00,10.700602021058208,10.945094223595557,10.431660831432907,10.439810752868652,113383400,0.0,0.0
2021-05-26 00:00:00-04:00,10.725048745623177,11.36887763606046,10.67615078176264,11.328128814697266,227538700,0.0,0.0
2021-05-27 00:00:00-04:00,11.719316727941933,12.265348928174589,11.507423472910336,12.126803398132324,278939100,0.0,0.0
2021-05-28 00:00:00-04:00,12.232750858978028,12.265349763725224,11.743766510550893,11.84156322479248,152105300,0.0,0.0
2021-06-01 00:00:00-04:00,11.996407828959613,12.094204536872704,11.784514573205012,12.069755554199219,89071000,0.0,0.0
2021-06-02 00:00:00-04:00,12.143102826400245,12.24090031414335,11.963809245715941,12.151252746582031,77517200,0.0,0.0
2021-06-03 00:00:00-04:00,12.346846739789463,13.088472411877705,12.216451119714941,13.031424522399902,179671400,0.0,0.0
2021-06-04 00:00:00-04:00,13.308517366026217,13.406314871251983,12.87658162302619,13.015127182006836,151788000,0.0,0.0
2021-06-07 00:00:00-04:00,13.047723860842735,13.202569236630065,12.754332949759027,12.941777229309082,90915300,0.0,0.0
2021-06-08 00:00:00-04:00,12.84398088289546,12.876579787584262,12.493542074576432,12.73803424835205,93891100,0.0,0.0
2021-06-09 00:00:00-04:00,12.713584034254074,12.729883096412141,12.542439606889223,12.6157865524292,60079100,0.0,0.0
2021-06-10 00:00:00-04:00,12.705435730414486,12.860280338094944,12.289799100065945,12.314248085021973,78147500,0.0,0.0
2021-06-11 00:00:00-04:00,12.469092962124252,12.575039595578035,12.363146328670469,12.45279312133789,50613500,0.0,0.0
2021-06-14 00:00:00-04:00,12.412045369311215,12.469094039774763,12.077906376504489,12.11865520477295,82666000,0.0,0.0
2021-06-15 00:00:00-04:00,12.151253062824495,12.354996409356682,12.02900736579286,12.224600791931152,62612700,0.0,0.0
2021-06-16 00:00:00-04:00,12.306097845226917,12.460942439113039,12.12680349134366,12.240900039672852,69112900,0.0,0.0
2021-06-17 00:00:00-04:00,12.469094703371253,12.55059158702613,11.882313565847385,12.037158966064453,126653100,0.0,0.0
2021-06-18 00:00:00-04:00,11.849715051493378,12.037159366857459,11.768217387905635,11.833415985107422,76319700,0.0,0.0
2021-06-21 00:00:00-04:00,11.923061454982918,12.143103878420405,11.857863642318534,12.045307159423828,63385000,0.0,0.0
2021-06-22 00:00:00-04:00,12.24090031414335,12.314247264121928,12.077905019384286,12.151252746582031,65545900,0.0,0.0
2021-06-23 00:00:00-04:00,12.33869649445403,12.65653559569399,12.249048930745008,12.566888809204102,94985700,0.0,0.0
2021-06-24 00:00:00-04:00,12.664686200691586,12.672836120964073,12.346846305037191,12.436493873596191,79859800,0.0,0.0
2021-06-25 00:00:00-04:00,12.420193899694503,12.648387001558943,12.371295933022957,12.37944507598877,111760500,0.0,0.0
2021-06-28 00:00:00-04:00,12.3875957291455,12.39574564981271,12.08605565943167,12.192002296447754,79477400,0.0,0.0
2021-06-29 00:00:00-04:00,12.265349797476059,12.38759549630963,12.126804257614438,12.23275089263916,68208200,0.0,0.0
2021-06-30 00:00:00-04:00,12.183852838416504,12.314248465166285,12.069757053620068,12.110505104064941,72213500,0.0,0.0
2021-07-01 00:00:00-04:00,12.151252746582031,12.200151490453583,12.09420485974786,12.151252746582031,51112200,0.0,0.0
2021-07-02 00:00:00-04:00,12.192001932049724,12.257199741000322,12.086055298200204,12.167552947998047,43652000,0.0,0.0
2021-07-06 00:00:00-04:00,12.118654908275357,12.126804829173501,11.727468031795196,11.81711483001709,73990600,0.0,0.0
2021-07-07 00:00:00-04:00,11.743769046643873,11.784517880682468,11.425929851025431,11.597073554992676,72992500,0.0,0.0
2021-07-08 00:00:00-04:00,11.377028958553156,11.59707137749482,11.197734588779758,11.458526611328125,62706800,0.0,0.0
2021-07-09 00:00:00-04:00,11.776364692172447,11.882311320399998,11.629670018427424,11.800813674926758,65981200,0.0,0.0
2021-07-12 00:00:00-04:00,11.703019692857154,12.012709729689583,11.60522296183944,11.906763076782227,49205200,0.0,0.0
2021-07-13 00:00:00-04:00,11.81711469739094,11.923061336220064,11.65412016735353,11.751916885375977,45360600,0.0,0.0
2021-07-14 00:00:00-04:00,11.760065389685272,11.923059900090028,11.572621119805454,11.613369941711426,39056200,0.0,0.0
2021-07-15 00:00:00-04:00,11.531872835454708,11.654119306871111,11.36072839724708,11.417777061462402,44952300,0.0,0.0
2021-07-16 00:00:00-04:00,11.507423945451334,11.523723785993477,11.067338354662798,11.091787338256836,48065200,0.0,0.0
2021-07-19 00:00:00-04:00,10.798398380074985,10.855446273750125,10.423510556168518,10.822847366333008,99949200,0.0,0.0
2021-07-20 00:00:00-04:00,10.896194264190305,11.377028694521398,10.822846533838892,11.33627986907959,70731800,0.0,0.0
2021-07-21 00:00:00-04:00,11.450374531430631,11.686716747248356,11.43407469306158,11.564470291137695,53817500,0.0,0.0
2021-07-22 00:00:00-04:00,11.474825409250217,11.523724155224226,11.23033323381857,11.33627986907959,40440100,0.0,0.0
2021-07-23 00:00:00-04:00,11.385179260662326,11.442227153184298,11.18958504289411,11.262932777404785,37927900,0.0,0.0
2021-07-26 00:00:00-04:00,11.328130621325226,11.474826090740299,11.303681635495796,11.434077262878418,43838000,0.0,0.0
2021-07-27 00:00:00-04:00,11.352579987536169,11.377028972510967,11.12438687037399,11.238483428955078,41963200,0.0,0.0
2021-07-28 00:00:00-04:00,11.2955322265625,11.401478872918783,11.059189946912106,11.2955322265625,70653500,0.0,0.0
2021-07-29 00:00:00-04:00,11.825263290292423,12.053455606720185,11.654118858666816,11.727466583251953,111154800,0.0,0.0
2021-07-30 00:00:00-04:00,11.597072636344665,11.654121310367401,11.303682453502182,11.368880271911621,74955700,0.0,0.0
2021-08-02 00:00:00-04:00,11.425927440495407,11.678568759240056,11.311830884702186,11.33627986907959,64673700,0.0,0.0
2021-08-03 00:00:00-04:00,11.385179287994388,11.474826087489735,11.1162381122891,11.425928115844727,53257700,0.0,0.0
2021-08-04 00:00:00-04:00,11.287381348605628,11.352579155238018,10.839145845093572,10.85544490814209,81502700,0.0,0.0
2021-08-05 00:00:00-04:00,11.034740884259104,11.262933240958047,10.961393146729625,11.173286437988281,60524400,0.0,0.0
2021-08-06 00:00:00-04:00,11.262931639110956,11.336279366208707,11.189583912013205,11.24663257598877,44450600,0.0,0.0
2021-08-09 00:00:00-04:00,11.181436899195448,11.262933784770377,11.042891338776826,11.205885887145996,38760400,0.0,0.0
2021-08-10 00:00:00-04:00,11.222184726871516,11.336280511915461,11.132537150372137,11.262932777404785,32120800,0.0,0.0
2021-08-11 00:00:00-04:00,11.295531402178566,11.36887913485817,11.140686793247685,11.352580070495605,42795600,0.0,0.0
2021-08-12 00:00:00-04:00,11.344428654130192,11.45037527878685,11.238482029473536,11.328128814697266,38547900,0.0,0.0
2021-08-13 00:00:00-04:00,11.311832281956566,11.368880178290219,11.034741167388605,11.07548999786377,45118500,0.0,0.0
2021-08-16 00:00:00-04:00,11.00214140977862,11.051040158020767,10.855445942271416,10.969542503356934,38664300,0.0,0.0
2021-08-17 00:00:00-04:00,10.85544513482332,10.863595055127345,10.439809303167399,10.586503982543945,74625300,0.0,0.0
2021-08-18 00:00:00-04:00,10.553905258257146,10.765798526454791,10.513156433262338,10.594654083251953,50966700,0.0,0.0
2021-08-19 00:00:00-04:00,10.431659794125475,10.52945650997181,10.244215505838925,10.325713157653809,69038800,0.0,0.0
2021-08-20 00:00:00-04:00,10.276813915306025,10.32571265947963,10.089370413282081,10.24421501159668,53615600,0.0,0.0
2021-08-23 00:00:00-04:00,10.358312789378695,10.472409354477442,10.162719343968787,10.374611854553223,64573600,0.0,0.0
2021-08-24 00:00:00-04:00,10.439809613674035,10.708750773952408,10.399060788161115,10.659852027893066,53672500,0.0,0.0
2021-08-25 00:00:00-04:00,10.692450296480189,10.822845908585448,10.610953427523981,10.733199119567871,51195500,0.0,0.0
2021-08-26 00:00:00-04:00,10.684302310720643,10.700602153794327,10.439810882369773,10.513157844543457,57559800,0.0,0.0
2021-08-27 00:00:00-04:00,10.505008734970561,10.896195643401214,10.488708891842967,10.847297668457031,57587300,0.0,0.0
2021-08-30 00:00:00-04:00,10.879896798128916,10.896195864367742,10.619104743333851,10.635404586791992,42720100,0.0,0.0
2021-08-31 00:00:00-04:00,10.610955241140918,10.708751966935209,10.537607502490378,10.619104385375977,42212700,0.0,0.0
2021-09-01 00:00:00-04:00,10.619103564188402,10.773948950969455,10.51315692513274,10.684301376342773,58875700,0.0,0.0
2021-09-02 00:00:00-04:00,10.668002953711012,10.765799677826113,10.570206229595911,10.602805137634277,49053200,0.0,0.0
2021-09-03 00:00:00-04:00,10.586504620126385,10.635403367676327,10.488707902245727,10.50500774383545,41616700,0.0,0.0
2021-09-07 00:00:00-04:00,10.456109716121528,10.627254178499683,10.439810650628946,10.553906440734863,64008900,0.0,0.0
2021-09-08 00:00:00-04:00,10.570206411088476,10.773949784131402,10.521307659581685,10.619104385375977,57980900,0.0,0.0
2021-09-09 00:00:00-04:00,10.553904845591308,10.553904845591308,10.36646134605125,10.399060249328613,68806400,0.0,0.0
2021-09-10 00:00:00-04:00,10.464258881762598,10.537606614230343,10.317563416827108,10.333863258361816,48792500,0.0,0.0
2021-09-13 00:00:00-04:00,10.399060478866456,10.586503982543945,10.28496392626765,10.586503982543945,62270800,0.0,0.0
2021-09-14 00:00:00-04:00,10.53760706598371,10.643553708843646,10.42351050200703,10.480558395385742,47640800,0.0,0.0
2021-09-15 00:00:00-04:00,10.505008436888284,10.798398609886254,10.439810620666513,10.77394962310791,60282100,0.0,0.0
2021-09-16 00:00:00-04:00,10.741349270887904,11.02658948420452,10.67615146343158,10.920642852783203,76426100,0.0,0.0
2021-09-17 00:00:00-04:00,10.92879304058026,11.165135292700386,10.91249397692673,11.042889595031738,76182400,0.0,0.0
2021-09-20 00:00:00-04:00,10.651703272535192,10.749499998132647,10.293115278677865,10.447959899902344,126152200,0.0,0.0
2021-09-21 00:00:00-04:00,10.505008986837684,10.570206806472635,10.317564672472708,10.407212257385254,60473100,0.0,0.0
2021-09-22 00:00:00-04:00,10.529457426518627,10.91249517983974,10.521307505183879,10.782098770141602,75784000,0.0,0.0
2021-09-23 00:00:00-04:00,10.879896265089641,11.19773542475835,10.855446501100296,11.173286437988281,68708100,0.0,0.0
2021-09-24 00:00:00-04:00,11.132536612695944,11.360728948981906,11.116237548713693,11.23033332824707,57440200,0.0,0.0
2021-09-27 00:00:00-04:00,11.319980443238208,11.645969481909626,11.311830522966629,11.540022850036621,68769700,0.0,0.0
2021-09-28 00:00:00-04:00,11.923059854255927,12.00455672053545,11.597070057480439,11.66226863861084,107090900,0.0,0.0
2021-09-29 00:00:00-04:00,11.784516072390737,11.817114979175555,11.548173803895995,11.654120445251465,56805500,0.0,0.0
2021-09-30 00:00:00-04:00,11.621520498314064,11.670418465505188,11.482974962573918,11.540022850036621,78820500,0.0,0.0
2021-10-01 00:00:00-04:00,11.621520498314064,11.711167289643909,11.417777154839634,11.540022850036621,51880900,0.0,0.0
2021-10-04 00:00:00-04:00,11.629671229164353,12.053457008974723,11.58892240218547,11.694869041442871,78332500,0.0,0.0
2021-10-05 00:00:00-04:00,11.768217012480228,11.768217012480228,11.49927581932739,11.645971298217773,55915800,0.0,0.0
2021-10-06 00:00:00-04:00,11.523725150700002,11.6867196893283,11.319981783109814,11.507425308227539,61020300,0.0,0.0
2021-10-07 00:00:00-04:00,11.686718917957734,12.183852422266042,11.662269933082037,12.134954452514648,96557500,0.0,0.0
2021-10-08 00:00:00-04:00,12.159403654943716,12.623938261989375,12.102355763473332,12.32239818572998,99468900,0.0,0.0
2021-10-11 00:00:00-04:00,12.38759755351319,12.51799319451554,12.200154013877142,12.297950744628906,45302300,0.0,0.0
2021-10-12 00:00:00-04:00,12.314247884301846,12.77878325420981,12.23275101003707,12.746184349060059,89134000,0.0,0.0
2021-10-13 00:00:00-04:00,12.705435619018125,12.786932493896753,12.444644375855779,12.640237808227539,63363500,0.0,0.0
2021-10-14 00:00:00-04:00,12.729885618278745,12.729885618278745,12.52614224901586,12.591340065002441,50875100,0.0,0.0
2021-10-15 00:00:00-04:00,12.664688361898914,13.064025973986102,12.664688361898914,12.795083999633789,77211800,0.0,0.0
2021-10-18 00:00:00-04:00,12.689137456279994,12.754335275695205,12.623939636864783,12.680988311767578,48643800,0.0,0.0
2021-10-19 00:00:00-04:00,12.713584257295857,12.786931204122602,12.526139987265376,12.566888809204102,44668300,0.0,0.0
2021-10-20 00:00:00-04:00,12.575039801220495,13.16997000970632,12.526141055280949,13.072174072265625,105213700,0.0,0.0
2021-10-21 00:00:00-04:00,13.169969120655232,13.610055472745115,13.145519360726361,13.487808227539062,95855000,0.0,0.0
2021-10-22 00:00:00-04:00,13.38186272628654,13.479660214118402,13.227017351568733,13.267766952514648,60646800,0.0,0.0
2021-10-25 00:00:00-04:00,13.365564655314074,13.447062313556671,12.884730958784417,13.039575576782227,67808000,0.0,0.0
2021-10-26 00:00:00-04:00,13.112922405101365,13.21886826536828,12.795082492642965,12.990675926208496,64882300,0.0,0.0
2021-10-27 00:00:00-04:00,12.86843014599459,12.974376782834097,12.632087887573912,12.640237808227539,96094300,0.0,0.0
2021-10-28 00:00:00-04:00,13.740453720092773,14.327234081036051,13.618206451429156,13.740453720092773,215237600,0.0,0.0
2021-10-29 00:00:00-04:00,13.740449976188062,14.147936615534677,13.48780714059768,13.919743537902832,100560700,0.0,0.0
2021-11-01 00:00:00-04:00,14.262035953785848,14.645072931232502,13.911597107354083,14.628774642944336,125246500,0.0,0.0
2021-11-02 00:00:00-04:00,14.791767213499847,14.824366896323161,14.449478316047227,14.677671432495117,115146200,0.0,0.0
2021-11-03 00:00:00-04:00,14.604321629090608,15.345947209305356,14.571721950891263,15.182951927185059,104755500,0.0,0.0
2021-11-04 00:00:00-04:00,15.419297417337148,15.891981946385432,15.256302108932168,15.826784133911133,157505500,0.0,0.0
2021-11-05 00:00:00-04:00,16.063127851283035,16.071277773278595,15.476347457550782,15.720840454101562,122232200,0.0,0.0
2021-11-08 00:00:00-05:00,15.810482856026736,16.641756055393618,15.680087242922715,16.42171287536621,153490400,0.0,0.0
2021-11-09 00:00:00-05:00,16.715105533886668,16.715105533886668,15.818634434013626,16.397266387939453,164928500,0.0,0.0
2021-11-10 00:00:00-05:00,16.201671400660832,16.682505857506964,15.533393424552917,15.777886390686035,229109600,0.0,0.0
2021-11-11 00:00:00-05:00,16.00607553701155,16.1690708230886,15.696386358791058,15.932727813720703,96436500,0.0,0.0
2021-11-12 00:00:00-05:00,15.794182686197203,15.98977765621002,15.655637155860461,15.891980171203613,77837900,0.0,0.0
2021-11-15 00:00:00-05:00,15.859384549806181,16.258722957537973,15.59859326230364,16.185375213623047,84838600,0.0,0.0
2021-11-16 00:00:00-05:00,16.217970526630122,16.34836614770233,15.916431235815054,16.128324508666992,66557200,0.0,0.0
2021-11-17 00:00:00-05:00,16.08757499989257,16.307618194656616,15.843083597558135,16.266868591308594,80855200,0.0,0.0
2021-11-18 00:00:00-05:00,16.51259332023363,16.594501338268156,15.857332300488448,16.021146774291992,111368800,0.1,0.0
2021-11-19 00:00:00-05:00,16.08667001488418,16.111242884603342,15.75903956328816,15.881900787353516,64610400,0.0,0.0
2021-11-22 00:00:00-05:00,15.881904113456004,17.028613277591983,15.816378009413853,16.77469825744629,137861700,0.0,0.0
2021-11-23 00:00:00-05:00,16.733746022872072,16.815654048359512,16.35696973053611,16.545358657836914,90984500,0.0,0.0
2021-11-24 00:00:00-05:00,16.356965427062356,16.66002457295214,16.201341938072556,16.586307525634766,77324300,0.0,0.0
2021-11-26 00:00:00-05:00,16.10305220841598,16.250486304767612,15.947427155348677,16.176769256591797,49434000,0.0,0.0
2021-11-29 00:00:00-05:00,16.43887662617476,16.53716656245732,15.963811985717719,16.11124610900879,68778700,0.0,0.0
2021-11-30 00:00:00-05:00,16.070291511837517,16.340586860767157,15.587035954317038,15.718088150024414,103238400,0.0,0.0
2021-12-01 00:00:00-05:00,16.078480308134033,16.766505091100274,15.99657386056714,16.037527084350586,125295600,0.0,0.0
2021-12-02 00:00:00-05:00,15.97200147673126,16.47163894592829,15.79180509940932,16.275060653686523,94142300,0.0,0.0
2021-12-03 00:00:00-05:00,16.684599475502903,16.70917078609207,15.50512813699481,15.677133560180664,120275200,0.0,0.0
2021-12-06 00:00:00-05:00,15.750849572187436,15.963809769344875,15.243022731651893,15.742658615112305,88147400,0.0,0.0
2021-12-07 00:00:00-05:00,16.094862435841495,16.430683874565137,15.98838311523427,16.34877586364746,75885600,0.0,0.0
2021-12-08 00:00:00-05:00,16.528973161471,16.537164118472823,16.176769821719223,16.225914001464844,63246800,0.0,0.0
