Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-08 00:00:00-04:00,447.3604799319971,448.6847842252851,427.216900319144,438.2296447753906,14850200,0.66,0.0
2024-07-15 00:00:00-04:00,439.0981449029919,454.1559081039303,437.5125966467735,442.4487609863281,12960900,0.0,0.0
2024-07-22 00:00:00-04:00,444.16394727269596,447.59432613810156,427.66022845226206,436.95416259765625,12685900,0.0,0.0
2024-07-29 00:00:00-04:00,437.5724062821628,472.6739433630145,434.20188769211796,460.7274475097656,15227300,0.0,0.0
2024-08-05 00:00:00-04:00,453.727117077651,460.00948037199845,438.3602235924533,455.50213623046875,12661000,0.0,0.0
2024-08-12 00:00:00-04:00,456.48933329463466,468.9444120082481,452.6202135321043,467.5682678222656,9282600,0.0,0.0
2024-08-19 00:00:00-04:00,467.68793709050317,469.5925973731625,460.6077937901125,465.1351013183594,9084500,0.0,0.0
2024-08-26 00:00:00-04:00,466.790468045699,484.3811032548377,465.69353927573945,481.9878234863281,9391100,0.0,0.0
2024-09-02 00:00:00-04:00,481.12026653664844,485.32846208653285,471.78643579410624,474.78802490234375,8629700,0.0,0.0
2024-09-09 00:00:00-04:00,479.1557881707886,495.46005468718243,476.5032259413293,491.97979736328125,11561900,0.0,0.0
2024-09-16 00:00:00-04:00,493.9143776700177,500.39619380968827,484.88970737151203,491.3615417480469,12973200,0.0,0.0
2024-09-23 00:00:00-04:00,491.7803345824834,496.297660194451,482.18725245440856,492.2590026855469,15069100,0.0,0.0
2024-09-30 00:00:00-04:00,490.404226248973,497.6538772025253,488.31009498932633,496.30767822265625,11664800,0.0,0.0
2024-10-07 00:00:00-04:00,495.93868815635545,501.51307671186464,489.3771093317461,500.85491943359375,8859000,0.66,0.0
2024-10-14 00:00:00-04:00,503.6177284531177,517.2376693541095,501.311130473541,515.5801391601562,12801600,0.0,0.0
2024-10-21 00:00:00-04:00,516.2291443260701,518.0564682090022,504.87588224903,506.6133117675781,9327100,0.0,0.0
2024-10-28 00:00:00-04:00,506.65325294299913,527.123113550212,497.7963118043116,507.3322448730469,16650700,0.0,0.0
2024-11-04 00:00:00-05:00,508.3907244216752,528.0617445514996,502.2897005292883,523.9877319335938,12569600,0.0,0.0
2024-11-11 00:00:00-05:00,528.0716661935509,533.2440964107899,515.6599667587518,521.1219482421875,12361000,0.0,0.0
2024-11-18 00:00:00-05:00,517.826826986328,522.7195791748604,510.24797024058535,520.0934448242188,13826500,0.0,0.0
2024-11-25 00:00:00-05:00,520.8723425304506,534.981552975584,520.2532598297792,532.1557006835938,10677600,0.0,0.0
2024-12-02 00:00:00-05:00,532.1456830470888,534.0329161731735,517.4073954925194,527.7921142578125,11965800,0.0,0.0
2024-12-09 00:00:00-05:00,528.2414866515165,535.9600912862103,519.4543884246978,528.2214965820312,10594900,0.0,0.0
2024-12-16 00:00:00-05:00,531.2170578011671,536.3395128770192,518.6555546704243,527.2529296875,20536700,0.0,0.0
2024-12-23 00:00:00-05:00,525.0561279555448,536.9086534343571,520.3630329808127,531.416748046875,5876700,0.0,0.0
2024-12-30 00:00:00-05:00,526.2244267768926,529.7791851727146,516.8981454142744,520.5927124023438,8490500,0.0,0.0
2025-01-06 00:00:00-05:00,520.2032447887891,520.5926854418818,502.6191765397074,503.9272766113281,10404800,0.76,0.0
2025-01-13 00:00:00-05:00,501.0,528.1300048828125,499.9200134277344,524.7000122070312,14265500,0.0,0.0
2025-01-20 00:00:00-05:00,527.6599731445312,536.0599975585938,525.6699829101562,533.489990234375,9413900,0.0,0.0
2025-01-27 00:00:00-05:00,533.5800170898438,576.9400024414062,531.6599731445312,555.4299926757812,18861700,0.0,0.0
2025-02-03 00:00:00-05:00,552.6400146484375,572.0,551.0700073242188,562.75,11985800,0.0,0.0
2025-02-10 00:00:00-05:00,565.25,569.239990234375,559.219970703125,564.760009765625,9564600,0.0,0.0
2025-02-17 00:00:00-05:00,564.9000244140625,570.7000122070312,561.52001953125,568.5,4522700,0.0,0.0
