Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-19 11:30:00-04:00,85.92809295654297,86.27926635742188,85.8779296875,86.19389343261719,164496,0.0,0.0
2023-07-19 12:30:00-04:00,86.1777572631836,86.68896484375,85.93645477294922,86.68060302734375,175176,0.0,0.0
2023-07-19 13:30:00-04:00,86.6722412109375,86.6722412109375,86.4046859741211,86.56354522705078,189444,0.0,0.0
2023-07-19 14:30:00-04:00,86.56354522705078,86.7584457397461,86.47157287597656,86.50057983398438,222347,0.0,0.0
2023-07-19 15:30:00-04:00,86.46739196777344,86.72240447998047,86.37132263183594,86.46321105957031,353075,0.0,0.0
2023-07-20 09:30:00-04:00,86.26254272460938,86.6220703125,85.71070098876953,86.42558288574219,532819,0.0,0.0
2023-07-20 10:30:00-04:00,86.42349243164062,86.94815826416016,86.25418090820312,86.82691955566406,319975,0.0,0.0
2023-07-20 11:30:00-04:00,86.83110046386719,87.5501708984375,86.69732666015625,87.48904418945312,462946,0.0,0.0
2023-07-20 12:30:00-04:00,87.49163818359375,87.57056427001953,86.99832916259766,87.23670959472656,278574,0.0,0.0
2023-07-20 13:30:00-04:00,87.2324447631836,87.2324447631836,86.91471862792969,86.95317840576172,218904,0.0,0.0
2023-07-20 14:30:00-04:00,86.9397964477539,87.26580810546875,86.91922760009766,86.96488189697266,243253,0.0,0.0
2023-07-20 15:30:00-04:00,86.9732437133789,87.24916076660156,86.92308044433594,87.19063568115234,443866,0.0,0.0
2023-07-21 09:30:00-04:00,87.09866333007812,87.17366027832031,86.3043441772461,86.79766082763672,429502,0.0,0.0
2023-07-21 10:30:00-04:00,86.73912811279297,87.04849243164062,86.6974105834961,87.0066909790039,203529,0.0,0.0
2023-07-21 11:30:00-04:00,86.99832916259766,87.2157211303711,86.87290954589844,87.05267333984375,178880,0.0,0.0
2023-07-21 12:30:00-04:00,87.04849243164062,87.32441711425781,86.89799499511719,87.07349395751953,304980,0.0,0.0
2023-07-21 13:30:00-04:00,87.06521606445312,87.32441711425781,87.05685424804688,87.1821060180664,168046,0.0,0.0
2023-07-21 14:30:00-04:00,87.1822738647461,87.32441711425781,87.14046478271484,87.25752258300781,215937,0.0,0.0
2023-07-21 15:30:00-04:00,87.26588439941406,87.40802764892578,87.15718841552734,87.2324447631836,492456,0.0,0.0
2023-07-24 09:30:00-04:00,87.39966583251953,88.29774475097656,86.9397964477539,87.25752258300781,854844,0.0,0.0
2023-07-24 10:30:00-04:00,87.28260803222656,87.62541961669922,87.0234146118164,87.60861206054688,319634,0.0,0.0
2023-07-24 11:30:00-04:00,87.58361053466797,87.71321105957031,87.47474670410156,87.66722106933594,264751,0.0,0.0
2023-07-24 12:30:00-04:00,87.69230651855469,87.84281158447266,87.56688690185547,87.77173614501953,259319,0.0,0.0
2023-07-24 13:30:00-04:00,87.75518798828125,87.87625122070312,87.63378143310547,87.69230651855469,307230,0.0,0.0
2023-07-24 14:30:00-04:00,87.68394470214844,87.70903015136719,87.31605529785156,87.32441711425781,343683,0.0,0.0
2023-07-24 15:30:00-04:00,87.33277893066406,87.34949493408203,87.14046478271484,87.22408294677734,625365,0.0,0.0
2023-07-25 09:30:00-04:00,89.92475128173828,92.28260803222656,89.47257995605469,91.60953521728516,2802684,0.0,0.0
2023-07-25 10:30:00-04:00,91.61371612548828,92.6838607788086,91.54682159423828,92.28678894042969,1601741,0.0,0.0
2023-07-25 11:30:00-04:00,92.29933166503906,92.38294219970703,91.3001708984375,91.49665832519531,933481,0.0,0.0
2023-07-25 12:30:00-04:00,91.53009796142578,91.73076629638672,91.22073364257812,91.69347381591797,743875,0.0,0.0
2023-07-25 13:30:00-04:00,91.68896484375,91.83110046386719,91.39632415771484,91.53845977783203,491620,0.0,0.0
2023-07-25 14:30:00-04:00,91.53009796142578,91.9397964477539,91.3545150756836,91.86454772949219,684520,0.0,0.0
2023-07-25 15:30:00-04:00,91.85618591308594,91.91471862792969,91.5510025024414,91.83946228027344,926075,0.0,0.0
2023-07-26 09:30:00-04:00,91.83946228027344,93.58695983886719,91.83946228027344,93.21070098876953,1168153,0.0,0.0
2023-07-26 10:30:00-04:00,93.21897888183594,93.45317840576172,92.88461303710938,92.96405029296875,608696,0.0,0.0
2023-07-26 11:30:00-04:00,92.95150756835938,93.47826385498047,92.69230651855469,93.42809295654297,414317,0.0,0.0
2023-07-26 12:30:00-04:00,93.41973114013672,93.5953140258789,92.95986938476562,93.344482421875,475959,0.0,0.0
2023-07-26 13:30:00-04:00,93.31939697265625,94.00502014160156,93.11872863769531,93.84615325927734,567277,0.0,0.0
2023-07-26 14:30:00-04:00,93.8545150756836,94.54013061523438,93.60367584228516,94.07190704345703,833115,0.0,0.0
2023-07-26 15:30:00-04:00,94.04682159423828,94.44188690185547,94.00083923339844,94.23912811279297,835938,0.0,0.0
2023-07-27 09:30:00-04:00,92.34949493408203,93.93812561035156,92.34949493408203,92.62541961669922,1471770,0.0,0.0
2023-07-27 10:30:00-04:00,92.68394470214844,93.52006530761719,92.67558288574219,93.48662567138672,671394,0.0,0.0
2023-07-27 11:30:00-04:00,93.48662567138672,94.48160552978516,93.26087188720703,94.4732437133789,627587,0.0,0.0
2023-07-27 12:30:00-04:00,94.46906280517578,94.59866333007812,93.73912811279297,93.74214172363281,442890,0.0,0.0
2023-07-27 13:30:00-04:00,93.75,93.86705780029297,93.48662567138672,93.52006530761719,538574,0.0,0.0
2023-07-27 14:30:00-04:00,93.52006530761719,93.56187438964844,92.61705780029297,92.65050506591797,526808,0.0,0.0
2023-07-27 15:30:00-04:00,92.64632415771484,93.00167083740234,92.60033416748047,92.95150756835938,736963,0.0,0.0
2023-07-28 09:30:00-04:00,93.53678894042969,93.74581909179688,92.84699249267578,92.9765853881836,617397,0.0,0.0
2023-07-28 10:30:00-04:00,92.93896484375,93.77090454101562,92.86019897460938,93.76254272460938,380418,0.0,0.0
2023-07-28 11:30:00-04:00,93.77090454101562,93.98829650878906,93.57023620605469,93.57859802246094,226003,0.0,0.0
2023-07-28 12:30:00-04:00,93.58704376220703,93.68729400634766,93.45317840576172,93.52006530761719,201493,0.0,0.0
2023-07-28 13:30:00-04:00,93.48662567138672,93.57023620605469,93.26087188720703,93.39464569091797,247127,0.0,0.0
2023-07-28 14:30:00-04:00,93.3863754272461,93.41136932373047,93.12709045410156,93.35702514648438,209095,0.0,0.0
2023-07-28 15:30:00-04:00,93.35702514648438,93.65384674072266,93.33612060546875,93.54515075683594,455557,0.0,0.0
2023-07-31 09:30:00-04:00,93.54515075683594,93.8712387084961,93.01839447021484,93.12709045410156,659356,0.0,0.0
2023-07-31 10:30:00-04:00,93.13545227050781,93.3612060546875,92.8177261352539,93.3277587890625,324764,0.0,0.0
2023-07-31 11:30:00-04:00,93.33612060546875,93.48653411865234,93.1897964477539,93.31939697265625,212001,0.0,0.0
2023-07-31 12:30:00-04:00,93.31103515625,93.53678894042969,93.19247436523438,93.39464569091797,214811,0.0,0.0
2023-07-31 13:30:00-04:00,93.40300750732422,93.45317840576172,92.89297485351562,92.98494720458984,236628,0.0,0.0
2023-07-31 14:30:00-04:00,92.9933090209961,93.0434799194336,92.8344497680664,92.96823120117188,344250,0.0,0.0
2023-07-31 15:30:00-04:00,92.9765853881836,93.27759552001953,92.69230651855469,93.20233917236328,898237,0.0,0.0
2023-08-01 09:30:00-04:00,93.22742462158203,93.57859802246094,92.34114074707031,93.11036682128906,558814,0.0,0.0
2023-08-01 10:30:00-04:00,93.08528137207031,93.2734146118164,92.87625122070312,93.00175476074219,227999,0.0,0.0
2023-08-01 11:30:00-04:00,93.0100326538086,93.01839447021484,92.57524871826172,92.8511734008789,319221,0.0,0.0
2023-08-01 12:30:00-04:00,92.83863067626953,92.83863067626953,92.36621856689453,92.6212387084961,203643,0.0,0.0
2023-08-01 13:30:00-04:00,92.64214324951172,92.8010025024414,92.50836181640625,92.56688690185547,234568,0.0,0.0
2023-08-01 14:30:00-04:00,92.57441711425781,92.62541961669922,92.24916076660156,92.44364929199219,236086,0.0,0.0
2023-08-01 15:30:00-04:00,92.44147491455078,92.58361053466797,92.33277893066406,92.44147491455078,470038,0.0,0.0
2023-08-02 09:30:00-04:00,91.55518341064453,91.88963317871094,90.43478393554688,90.58720397949219,717834,0.0,0.0
2023-08-02 10:30:00-04:00,90.59782409667969,91.09949493408203,90.57691955566406,90.99507141113281,464022,0.0,0.0
2023-08-02 11:30:00-04:00,91.00752258300781,91.08695983886719,90.76505279541016,90.97826385498047,417588,0.0,0.0
2023-08-02 12:30:00-04:00,90.98662567138672,91.37960052490234,90.92809295654297,91.33026885986328,289031,0.0,0.0
2023-08-02 13:30:00-04:00,91.36296081542969,91.52173614501953,91.21237182617188,91.27926635742188,170029,0.0,0.0
2023-08-02 14:30:00-04:00,91.28762817382812,91.34615325927734,90.97826385498047,90.99497985839844,190485,0.0,0.0
2023-08-02 15:30:00-04:00,90.96990203857422,91.1622085571289,90.91136932373047,91.03678894042969,424078,0.0,0.0
2023-08-03 09:30:00-04:00,90.71906280517578,91.00334167480469,89.966552734375,90.01045227050781,416460,0.0,0.0
2023-08-03 10:30:00-04:00,89.99163818359375,90.33863067626953,89.97909545898438,90.14214324951172,320566,0.0,0.0
2023-08-03 11:30:00-04:00,90.13378143310547,90.29264068603516,89.966552734375,90.08361053466797,241247,0.0,0.0
2023-08-03 12:30:00-04:00,90.09197235107422,90.55184173583984,90.04180908203125,90.38461303710938,296230,0.0,0.0
2023-08-03 13:30:00-04:00,90.40133666992188,90.40133666992188,90.0167236328125,90.10033416748047,192506,0.0,0.0
2023-08-03 14:30:00-04:00,90.10869598388672,90.19648742675781,89.77508544921875,89.77508544921875,253723,0.0,0.0
2023-08-03 15:30:00-04:00,89.77424621582031,89.86621856689453,89.40217590332031,89.60702514648438,626941,0.0,0.0
2023-08-04 09:30:00-04:00,89.72408294677734,90.2842788696289,89.26421356201172,89.90802764892578,315214,0.0,0.0
2023-08-04 10:30:00-04:00,89.966552734375,90.09455871582031,89.74916076660156,89.966552734375,177197,0.0,0.0
2023-08-04 11:30:00-04:00,89.97491455078125,90.0,89.39799499511719,89.640380859375,348502,0.0,0.0
2023-08-04 12:30:00-04:00,89.64046478271484,89.65718841552734,89.46488189697266,89.49832916259766,207523,0.0,0.0
2023-08-04 13:30:00-04:00,89.4899673461914,89.55049896240234,88.3779296875,88.43645477294922,367413,0.0,0.0
2023-08-04 14:30:00-04:00,88.41136932373047,88.48662567138672,87.89297485351562,88.05184173583984,515616,0.0,0.0
2023-08-04 15:30:00-04:00,88.05184173583984,88.21906280517578,87.8511734008789,88.21906280517578,652445,0.0,0.0
2023-08-07 09:30:00-04:00,88.6287612915039,89.09255981445312,87.90133666992188,88.45735931396484,421467,0.0,0.0
2023-08-07 10:30:00-04:00,88.47826385498047,88.48662567138672,87.85066986083984,87.85953521728516,260641,0.0,0.0
2023-08-07 11:30:00-04:00,87.84281158447266,88.19682312011719,87.70066833496094,88.12709045410156,319949,0.0,0.0
2023-08-07 12:30:00-04:00,88.13545227050781,88.35284423828125,88.0267562866211,88.06438446044922,241202,0.0,0.0
2023-08-07 13:30:00-04:00,88.10200500488281,88.3277587890625,87.9933090209961,88.03511810302734,257402,0.0,0.0
2023-08-07 14:30:00-04:00,88.03511810302734,88.11036682128906,87.75920104980469,87.83863067626953,263080,0.0,0.0
2023-08-07 15:30:00-04:00,87.83863067626953,88.00167083740234,87.74247741699219,87.9933090209961,385772,0.0,0.0
2023-08-08 09:30:00-04:00,86.90635681152344,86.90635681152344,85.81939697265625,86.1454849243164,509978,0.0,0.0
2023-08-08 10:30:00-04:00,86.15384674072266,86.24581909179688,85.74414825439453,86.15384674072266,293321,0.0,0.0
2023-08-08 11:30:00-04:00,86.13712310791016,86.37960052490234,86.0953140258789,86.22073364257812,213644,0.0,0.0
2023-08-08 12:30:00-04:00,86.23745727539062,86.3879623413086,86.15384674072266,86.3545150756836,335302,0.0,0.0
2023-08-08 13:30:00-04:00,86.36287689208984,86.81438446044922,86.3377914428711,86.6722412109375,480678,0.0,0.0
2023-08-08 14:30:00-04:00,86.68060302734375,87.11538696289062,86.6220703125,87.09866333007812,408361,0.0,0.0
2023-08-08 15:30:00-04:00,87.09866333007812,87.29096984863281,87.00074768066406,87.03176879882812,384015,0.0,0.0
2023-08-09 09:30:00-04:00,86.87290954589844,87.533447265625,86.48829650878906,87.2157211303711,354632,0.0,0.0
2023-08-09 10:30:00-04:00,87.21329498291016,87.46237182617188,86.7765884399414,86.91471862792969,183027,0.0,0.0
2023-08-09 11:30:00-04:00,86.91889953613281,87.01505279541016,86.46321105957031,86.86454772949219,231847,0.0,0.0
2023-08-09 12:30:00-04:00,86.84782409667969,87.28260803222656,86.84782409667969,87.24916076660156,134164,0.0,0.0
2023-08-09 13:30:00-04:00,87.26588439941406,87.30769348144531,87.01505279541016,87.19063568115234,137193,0.0,0.0
2023-08-09 14:30:00-04:00,87.1989974975586,87.37541961669922,87.09866333007812,87.14046478271484,183369,0.0,0.0
2023-08-09 15:30:00-04:00,87.1279296875,87.1279296875,86.61371612548828,86.71405029296875,504854,0.0,0.0
2023-08-10 09:30:00-04:00,87.01505279541016,88.50334167480469,86.9732437133789,87.95986938476562,424873,0.0,0.0
2023-08-10 10:30:00-04:00,87.93478393554688,88.09364318847656,87.05685424804688,87.24916076660156,268861,0.0,0.0
2023-08-10 11:30:00-04:00,87.2324447631836,87.4289321899414,86.7326889038086,86.87232208251953,172352,0.0,0.0
2023-08-10 12:30:00-04:00,86.87290954589844,87.0234146118164,86.6220703125,86.78929901123047,143093,0.0,0.0
2023-08-10 13:30:00-04:00,86.76421356201172,87.18218994140625,86.59699249267578,87.08537292480469,172415,0.0,0.0
2023-08-10 14:30:00-04:00,87.11956787109375,87.29933166503906,86.68896484375,86.72240447998047,204383,0.0,0.0
2023-08-10 15:30:00-04:00,86.69732666015625,86.94815826416016,86.42976379394531,86.87290954589844,417422,0.0,0.0
2023-08-11 09:30:00-04:00,86.81438446044922,87.30769348144531,86.48411560058594,87.20744323730469,249904,0.0,0.0
2023-08-11 10:30:00-04:00,87.24916076660156,87.47491455078125,87.04849243164062,87.11321258544922,151265,0.0,0.0
2023-08-11 11:30:00-04:00,87.13211059570312,87.61705780029297,87.08193969726562,87.36621856689453,132229,0.0,0.0
2023-08-11 12:30:00-04:00,87.38294219970703,87.5167236328125,87.19071960449219,87.44766235351562,161091,0.0,0.0
2023-08-11 13:30:00-04:00,87.40802764892578,87.4122085571289,86.9732437133789,87.2157211303711,117773,0.0,0.0
2023-08-11 14:30:00-04:00,87.21990203857422,87.34114074707031,87.03176879882812,87.26588439941406,189298,0.0,0.0
2023-08-11 15:30:00-04:00,87.25752258300781,87.43311309814453,87.1655502319336,87.42475128173828,288372,0.0,0.0
2023-08-14 09:30:00-04:00,87.09030151367188,87.2157211303711,86.18729400634766,86.31270599365234,316416,0.0,0.0
2023-08-14 10:30:00-04:00,86.3210678100586,86.50083923339844,86.03678894042969,86.1789321899414,287995,0.0,0.0
2023-08-14 11:30:00-04:00,86.18653869628906,86.56270599365234,86.1789321899414,86.42140197753906,171488,0.0,0.0
2023-08-14 12:30:00-04:00,86.42140197753906,86.55518341064453,86.39632415771484,86.48829650878906,117039,0.0,0.0
2023-08-14 13:30:00-04:00,86.50502014160156,86.56354522705078,86.32942962646484,86.45894622802734,169556,0.0,0.0
2023-08-14 14:30:00-04:00,86.44648742675781,86.53009796142578,86.35384368896484,86.45484924316406,181159,0.0,0.0
2023-08-14 15:30:00-04:00,86.44230651855469,86.59699249267578,86.34615325927734,86.47157287597656,475789,0.0,0.0
2023-08-15 09:30:00-04:00,85.74414825439453,86.02006530761719,84.38127136230469,84.59866333007812,584235,0.0,0.0
2023-08-15 10:30:00-04:00,84.6488265991211,84.99163818359375,84.4533462524414,84.84949493408203,280469,0.0,0.0
2023-08-15 11:30:00-04:00,84.84949493408203,84.89130401611328,84.54849243164062,84.74916076660156,164922,0.0,0.0
2023-08-15 12:30:00-04:00,84.74916076660156,84.80769348144531,84.57098388671875,84.6671371459961,200983,0.0,0.0
2023-08-15 13:30:00-04:00,84.65718841552734,84.87458038330078,84.4899673461914,84.80769348144531,206328,0.0,0.0
2023-08-15 14:30:00-04:00,84.80769348144531,84.966552734375,84.64046478271484,84.6488265991211,240367,0.0,0.0
2023-08-15 15:30:00-04:00,84.6488265991211,84.7157211303711,84.46488189697266,84.56521606445312,576925,0.0,0.0
2023-08-16 09:30:00-04:00,84.25585174560547,84.78260803222656,83.99665832519531,84.7157211303711,616344,0.0,0.0
2023-08-16 10:30:00-04:00,84.74916076660156,85.05852508544922,84.63211059570312,84.78260803222656,326769,0.0,0.0
2023-08-16 11:30:00-04:00,84.75643157958984,84.75752258300781,84.32274627685547,84.36872863769531,251569,0.0,0.0
2023-08-16 12:30:00-04:00,84.36454772949219,84.57357788085938,84.14715576171875,84.19732666015625,175667,0.0,0.0
2023-08-16 13:30:00-04:00,84.18896484375,84.5234146118164,84.15133666992188,84.4565200805664,210709,0.0,0.0
2023-08-16 14:30:00-04:00,84.46070098876953,84.54013061523438,84.04682159423828,84.14715576171875,275429,0.0,0.0
2023-08-16 15:30:00-04:00,84.14715576171875,84.31438446044922,84.04682159423828,84.26421356201172,562152,0.0,0.0
2023-08-17 09:30:00-04:00,84.64046478271484,85.40969848632812,84.53176879882812,85.3511734008789,605962,0.0,0.0
2023-08-17 10:30:00-04:00,85.34281158447266,85.79306030273438,85.15811157226562,85.61036682128906,506311,0.0,0.0
2023-08-17 11:30:00-04:00,85.59364318847656,85.88628387451172,85.5602035522461,85.844482421875,298473,0.0,0.0
2023-08-17 12:30:00-04:00,85.85284423828125,85.86956787109375,85.46145629882812,85.56856536865234,301248,0.0,0.0
2023-08-17 13:30:00-04:00,85.5434799194336,85.64381408691406,85.28436279296875,85.39297485351562,304427,0.0,0.0
2023-08-17 14:30:00-04:00,85.38461303710938,85.45150756835938,85.06688690185547,85.45150756835938,329129,0.0,0.0
2023-08-17 15:30:00-04:00,85.42642211914062,85.4933090209961,85.09197235107422,85.09197235107422,521582,0.0,0.0
2023-08-18 09:30:00-04:00,83.5953140258789,83.8210678100586,83.26087188720703,83.52842712402344,565835,1.254181,0.0
2023-08-18 10:30:00-04:00,83.52006530761719,84.01337432861328,83.49497985839844,83.95484924316406,224700,0.0,0.0
2023-08-18 11:30:00-04:00,83.96321105957031,84.02173614501953,83.42809295654297,83.44481658935547,240659,0.0,0.0
2023-08-18 12:30:00-04:00,83.42809295654297,83.6454849243164,83.344482421875,83.50326538085938,190475,0.0,0.0
2023-08-18 13:30:00-04:00,83.52006530761719,83.55351257324219,83.3683090209961,83.45317840576172,189995,0.0,0.0
2023-08-18 14:30:00-04:00,83.46154022216797,83.60367584228516,83.31103515625,83.45317840576172,263832,0.0,0.0
2023-08-18 15:30:00-04:00,83.44598388671875,83.72909545898438,83.36956787109375,83.6454849243164,434996,0.0,0.0
2023-08-21 09:30:00-04:00,83.6120376586914,83.6956558227539,82.99698638916016,83.03511810302734,346912,0.0,0.0
2023-08-21 10:30:00-04:00,83.0267562866211,83.0267562866211,82.54598999023438,82.66722106933594,306402,0.0,0.0
2023-08-21 11:30:00-04:00,82.66722106933594,82.7340316772461,82.38294219970703,82.69648742675781,186207,0.0,0.0
2023-08-21 12:30:00-04:00,82.70751953125,82.92642211914062,82.44147491455078,82.82608795166016,241786,0.0,0.0
2023-08-21 13:30:00-04:00,82.82608795166016,82.88461303710938,82.75920104980469,82.8177261352539,207235,0.0,0.0
2023-08-21 14:30:00-04:00,82.8177261352539,83.21906280517578,82.7842788696289,83.16889953613281,281956,0.0,0.0
2023-08-21 15:30:00-04:00,83.15217590332031,83.24414825439453,82.86788940429688,82.94314575195312,320306,0.0,0.0
2023-08-22 09:30:00-04:00,83.33612060546875,83.37783813476562,82.41638946533203,82.45401000976562,323201,0.0,0.0
2023-08-22 10:30:00-04:00,82.44147491455078,82.60033416748047,82.19063568115234,82.60033416748047,470084,0.0,0.0
2023-08-22 11:30:00-04:00,82.60869598388672,82.80936431884766,82.40435028076172,82.51990509033203,252590,0.0,0.0
2023-08-22 12:30:00-04:00,82.52407836914062,82.70066833496094,82.29096984863281,82.5084457397461,172513,0.0,0.0
2023-08-22 13:30:00-04:00,82.52508544921875,82.54180908203125,82.24079895019531,82.34114074707031,165847,0.0,0.0
2023-08-22 14:30:00-04:00,82.33453369140625,82.5167236328125,82.03176879882812,82.24079895019531,448079,0.0,0.0
2023-08-22 15:30:00-04:00,82.24079895019531,82.44147491455078,82.1488265991211,82.36621856689453,402692,0.0,0.0
2023-08-23 09:30:00-04:00,82.56688690185547,82.58361053466797,81.9498291015625,81.9732437133789,295423,0.0,0.0
2023-08-23 10:30:00-04:00,81.98160552978516,82.42475128173828,81.68896484375,82.40802764892578,322341,0.0,0.0
2023-08-23 11:30:00-04:00,82.40802764892578,82.70903015136719,82.29933166503906,82.61705780029297,205911,0.0,0.0
2023-08-23 12:30:00-04:00,82.63378143310547,82.9222412109375,82.63378143310547,82.89297485351562,167580,0.0,0.0
2023-08-23 13:30:00-04:00,82.90969848632812,83.76254272460938,82.8887939453125,83.20233917236328,442138,0.0,0.0
2023-08-23 14:30:00-04:00,83.21070098876953,83.30267333984375,83.0434799194336,83.15635681152344,224471,0.0,0.0
2023-08-23 15:30:00-04:00,83.13963317871094,83.49497985839844,83.07691955566406,83.31939697265625,559822,0.0,0.0
2023-08-24 09:30:00-04:00,83.00167083740234,84.1722412109375,82.9933090209961,83.6120376586914,277864,0.0,0.0
2023-08-24 10:30:00-04:00,83.5953140258789,83.72073364257812,83.01839447021484,83.13545227050781,177970,0.0,0.0
2023-08-24 11:30:00-04:00,83.11095428466797,83.13545227050781,82.75083923339844,82.8177261352539,146154,0.0,0.0
2023-08-24 12:30:00-04:00,82.7842788696289,82.90133666992188,82.36621856689453,82.52508544921875,161145,0.0,0.0
2023-08-24 13:30:00-04:00,82.52508544921875,82.69230651855469,82.39966583251953,82.53034973144531,150987,0.0,0.0
2023-08-24 14:30:00-04:00,82.52508544921875,82.8177261352539,82.40969848632812,82.7675552368164,226701,0.0,0.0
2023-08-24 15:30:00-04:00,82.7842788696289,82.84281158447266,82.34949493408203,82.35785675048828,393420,0.0,0.0
2023-08-25 09:30:00-04:00,82.75920104980469,83.11872863769531,82.13211059570312,82.17391204833984,256694,0.0,0.0
2023-08-25 10:30:00-04:00,82.15718841552734,82.78009796142578,81.9565200805664,82.78009796142578,226369,0.0,0.0
2023-08-25 11:30:00-04:00,82.7675552368164,82.89297485351562,82.44147491455078,82.72575378417969,138744,0.0,0.0
2023-08-25 12:30:00-04:00,82.71739196777344,82.7675552368164,82.41638946533203,82.52508544921875,109120,0.0,0.0
2023-08-25 13:30:00-04:00,82.52508544921875,82.91764068603516,82.34114074707031,82.91764068603516,113555,0.0,0.0
2023-08-25 14:30:00-04:00,82.91806030273438,82.9933090209961,82.69230651855469,82.89297485351562,151176,0.0,0.0
2023-08-25 15:30:00-04:00,82.89297485351562,82.93478393554688,82.66438293457031,82.73411560058594,351119,0.0,0.0
2023-08-28 09:30:00-04:00,87.6546859741211,88.33612060546875,86.3545150756836,86.68896484375,2768583,0.0,0.0
2023-08-28 10:30:00-04:00,86.70559692382812,86.80593872070312,85.77759552001953,86.3795166015625,847020,0.0,0.0
2023-08-28 11:30:00-04:00,86.37960052490234,86.94815826416016,86.37960052490234,86.71405029296875,618107,0.0,0.0
2023-08-28 12:30:00-04:00,86.69732666015625,87.11538696289062,86.68060302734375,86.91471862792969,416917,0.0,0.0
2023-08-28 13:30:00-04:00,86.92308044433594,87.11538696289062,86.72240447998047,86.88970947265625,408471,0.0,0.0
2023-08-28 14:30:00-04:00,86.90217590332031,87.13211059570312,86.85618591308594,86.99272155761719,476918,0.0,0.0
2023-08-28 15:30:00-04:00,86.9899673461914,87.28260803222656,86.88127136230469,87.05685424804688,1036102,0.0,0.0
2023-08-29 09:30:00-04:00,88.49497985839844,89.26421356201172,88.21614074707031,89.09699249267578,1293694,0.0,0.0
2023-08-29 10:30:00-04:00,89.09699249267578,89.33946228027344,88.62039947509766,89.00920104980469,915727,0.0,0.0
2023-08-29 11:30:00-04:00,89.02173614501953,89.14715576171875,88.74581909179688,88.81270599365234,470575,0.0,0.0
2023-08-29 12:30:00-04:00,88.8043441772461,88.96321105957031,88.58695983886719,88.75418090820312,536614,0.0,0.0
2023-08-29 13:30:00-04:00,88.77090454101562,88.9046859741211,88.60367584228516,88.72909545898438,483833,0.0,0.0
2023-08-29 14:30:00-04:00,88.72491455078125,88.8001708984375,88.22742462158203,88.3277587890625,406640,0.0,0.0
2023-08-29 15:30:00-04:00,88.33193969726562,88.46154022216797,88.21070098876953,88.26923370361328,659547,0.0,0.0
2023-08-30 09:30:00-04:00,88.20233917236328,88.50334167480469,87.26721954345703,87.29180908203125,516790,0.0,0.0
2023-08-30 10:30:00-04:00,87.30769348144531,87.43311309814453,86.91471862792969,87.00251007080078,360156,0.0,0.0
2023-08-30 11:30:00-04:00,86.9732437133789,87.08193969726562,86.85911560058594,87.00251007080078,363478,0.0,0.0
2023-08-30 12:30:00-04:00,86.99005126953125,87.07357788085938,86.74748992919922,86.76421356201172,286505,0.0,0.0
2023-08-30 13:30:00-04:00,86.76421356201172,86.86195373535156,86.6287612915039,86.69732666015625,314320,0.0,0.0
2023-08-30 14:30:00-04:00,86.69715118408203,87.33277893066406,86.655517578125,87.1655502319336,568589,0.0,0.0
2023-08-30 15:30:00-04:00,87.15718841552734,87.3954849243164,87.07357788085938,87.34949493408203,461765,0.0,0.0
2023-08-31 09:30:00-04:00,88.57859802246094,90.57691955566406,88.20233917236328,89.93311309814453,1597575,0.0,0.0
2023-08-31 10:30:00-04:00,89.91638946533203,90.20903015136719,89.85785675048828,90.04180908203125,1122882,0.0,0.0
2023-08-31 11:30:00-04:00,90.03762817382812,90.15885925292969,89.79013061523438,89.92057037353516,563498,0.0,0.0
2023-08-31 12:30:00-04:00,89.92475128173828,90.0,89.40217590332031,89.4899673461914,301407,0.0,0.0
2023-08-31 13:30:00-04:00,89.5066909790039,89.59030151367188,89.23076629638672,89.39799499511719,331506,0.0,0.0
2023-08-31 14:30:00-04:00,89.40209197998047,89.44815826416016,89.1722412109375,89.27257537841797,359493,0.0,0.0
2023-08-31 15:30:00-04:00,89.27257537841797,89.4899673461914,89.09699249267578,89.18896484375,902017,0.0,0.0
2023-09-01 09:30:00-04:00,89.7157211303711,90.55184173583984,89.7157211303711,90.04598999023438,907019,0.0,0.0
2023-09-01 10:30:00-04:00,90.04180908203125,90.05007934570312,89.19732666015625,89.22240447998047,439200,0.0,0.0
2023-09-01 11:30:00-04:00,89.27257537841797,89.28093719482422,88.72073364257812,89.15050506591797,301948,0.0,0.0
2023-09-01 12:30:00-04:00,89.155517578125,89.3895492553711,89.02173614501953,89.33946228027344,291274,0.0,0.0
2023-09-01 13:30:00-04:00,89.34782409667969,89.51923370361328,89.26421356201172,89.5066909790039,285860,0.0,0.0
2023-09-01 14:30:00-04:00,89.5066909790039,89.56103515625,89.36454772949219,89.37709045410156,322171,0.0,0.0
2023-09-01 15:30:00-04:00,89.36872863769531,89.48160552978516,89.23076629638672,89.43143463134766,631216,0.0,0.0
2023-09-05 09:30:00-04:00,89.29766082763672,90.3239974975586,88.94648742675781,90.2675552368164,954330,0.0,0.0
2023-09-05 10:30:00-04:00,90.2675552368164,90.45150756835938,90.02926635742188,90.06688690185547,695759,0.0,0.0
2023-09-05 11:30:00-04:00,90.06688690185547,90.51421356201172,90.0501708984375,90.19230651855469,452927,0.0,0.0
2023-09-05 12:30:00-04:00,90.17976379394531,90.31354522705078,89.6822738647461,89.76588439941406,245278,0.0,0.0
