Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-26 10:00:00-05:00,509.8299865722656,510.989990234375,509.2200012207031,510.07000732421875,153923,0.0,0.0
2024-12-26 10:15:00-05:00,510.1300048828125,510.7300109863281,509.4100036621094,510.2099914550781,103190,0.0,0.0
2024-12-26 10:30:00-05:00,510.3399963378906,510.3800048828125,509.19000244140625,509.9700012207031,81610,0.0,0.0
2024-12-26 10:45:00-05:00,510.010009765625,511.8399963378906,510.010009765625,511.2701110839844,78642,0.0,0.0
2024-12-26 11:00:00-05:00,511.5299987792969,511.760009765625,509.45098876953125,509.9599914550781,91678,0.0,0.0
2024-12-26 11:15:00-05:00,509.8431091308594,511.4200134277344,509.7699890136719,510.67999267578125,57837,0.0,0.0
2024-12-26 11:30:00-05:00,510.7349853515625,510.9700012207031,509.6300048828125,509.739990234375,71367,0.0,0.0
2024-12-26 11:45:00-05:00,509.92999267578125,510.95001220703125,509.7984924316406,510.1199951171875,61363,0.0,0.0
2024-12-26 12:00:00-05:00,510.0531005859375,510.84991455078125,510.0,510.1300048828125,61111,0.0,0.0
2024-12-26 12:15:00-05:00,510.2300109863281,510.3739929199219,509.45001220703125,509.9100036621094,77200,0.0,0.0
2024-12-26 12:30:00-05:00,510.1099853515625,510.17999267578125,509.2099914550781,509.4490051269531,54871,0.0,0.0
2024-12-26 12:45:00-05:00,509.4200134277344,509.4200134277344,508.70001220703125,509.0249938964844,80707,0.0,0.0
2024-12-26 13:00:00-05:00,509.0400085449219,509.7699890136719,508.7300109863281,509.3800048828125,74552,0.0,0.0
2024-12-26 13:15:00-05:00,509.2749938964844,509.9599914550781,509.2130126953125,509.4750061035156,65829,0.0,0.0
2024-12-26 13:30:00-05:00,509.4700012207031,509.9299011230469,509.2340087890625,509.489990234375,55674,0.0,0.0
2024-12-26 13:45:00-05:00,509.489990234375,510.05499267578125,508.8999938964844,509.44000244140625,87823,0.0,0.0
2024-12-26 14:00:00-05:00,509.375,509.760009765625,508.8599853515625,509.5299987792969,80652,0.0,0.0
2024-12-26 14:15:00-05:00,509.42999267578125,509.489990234375,508.5400085449219,508.67999267578125,90769,0.0,0.0
2024-12-26 14:30:00-05:00,508.67999267578125,508.8800048828125,508.0,508.08740234375,83490,0.0,0.0
2024-12-26 14:45:00-05:00,508.2300109863281,509.6499938964844,508.2300109863281,509.3100891113281,62798,0.0,0.0
2024-12-26 15:00:00-05:00,509.3100891113281,509.9800109863281,508.80999755859375,508.8399963378906,86047,0.0,0.0
2024-12-26 15:15:00-05:00,508.85418701171875,509.45001220703125,508.8399963378906,509.30999755859375,70918,0.0,0.0
2024-12-26 15:30:00-05:00,509.30999755859375,511.42999267578125,509.30499267578125,511.3900146484375,218631,0.0,0.0
2024-12-26 15:45:00-05:00,511.3550109863281,512.219970703125,510.3500061035156,510.8900146484375,431122,0.0,0.0
2024-12-27 09:30:00-05:00,509.4200134277344,512.010009765625,508.0,511.760009765625,171298,0.0,0.0
2024-12-27 09:45:00-05:00,511.9700012207031,512.6787719726562,511.1300048828125,512.635009765625,103421,0.0,0.0
2024-12-27 10:00:00-05:00,512.7999877929688,513.1799926757812,511.1400146484375,511.5249938964844,162980,0.0,0.0
2024-12-27 10:15:00-05:00,511.42999267578125,511.6300048828125,509.2200012207031,509.44000244140625,108339,0.0,0.0
2024-12-27 10:30:00-05:00,509.5174865722656,509.5274963378906,507.8500061035156,509.25,114762,0.0,0.0
2024-12-27 10:45:00-05:00,509.114990234375,509.5799865722656,508.510009765625,508.7049865722656,60636,0.0,0.0
2024-12-27 11:00:00-05:00,508.7049865722656,509.2409973144531,507.79998779296875,509.2409973144531,120478,0.0,0.0
2024-12-27 11:15:00-05:00,509.05499267578125,510.6300048828125,508.35009765625,510.45001220703125,65287,0.0,0.0
2024-12-27 11:30:00-05:00,510.4200134277344,510.44500732421875,509.7799987792969,510.1099853515625,89026,0.0,0.0
2024-12-27 11:45:00-05:00,510.2099914550781,510.4898986816406,508.1900939941406,508.7550048828125,92505,0.0,0.0
2024-12-27 12:00:00-05:00,508.6000061035156,509.2300109863281,508.32000732421875,508.8800048828125,63609,0.0,0.0
2024-12-27 12:15:00-05:00,508.8349914550781,509.05999755859375,508.0,508.5799865722656,77675,0.0,0.0
2024-12-27 12:30:00-05:00,508.5,509.1099853515625,508.06890869140625,508.0899963378906,74567,0.0,0.0
2024-12-27 12:45:00-05:00,508.0,508.42999267578125,507.8800048828125,508.19000244140625,76472,0.0,0.0
2024-12-27 13:00:00-05:00,508.260009765625,508.67999267578125,507.8999938964844,507.94000244140625,52606,0.0,0.0
2024-12-27 13:15:00-05:00,507.8949890136719,508.42999267578125,507.8684997558594,508.42999267578125,56546,0.0,0.0
2024-12-27 13:30:00-05:00,508.1499938964844,509.0199890136719,507.94000244140625,508.4750061035156,50142,0.0,0.0
2024-12-27 13:45:00-05:00,508.6000061035156,508.6700134277344,508.0299987792969,508.05999755859375,52667,0.0,0.0
2024-12-27 14:00:00-05:00,508.1919860839844,509.20001220703125,508.03570556640625,508.9700012207031,61439,0.0,0.0
2024-12-27 14:15:00-05:00,508.8299865722656,509.67999267578125,508.8299865722656,509.54998779296875,52660,0.0,0.0
2024-12-27 14:30:00-05:00,509.5199890136719,509.6300048828125,508.79010009765625,509.4526062011719,56620,0.0,0.0
2024-12-27 14:45:00-05:00,509.5899963378906,511.0299987792969,509.3671875,510.6700134277344,104856,0.0,0.0
2024-12-27 15:00:00-05:00,510.8299865722656,511.08990478515625,510.0,510.0,170921,0.0,0.0
2024-12-27 15:15:00-05:00,509.8999938964844,509.8999938964844,508.8500061035156,509.4049987792969,165344,0.0,0.0
2024-12-27 15:30:00-05:00,509.29998779296875,510.1099853515625,507.9700012207031,508.0050048828125,172172,0.0,0.0
2024-12-27 15:45:00-05:00,508.0,510.6969909667969,507.9200134277344,510.20001220703125,420471,0.0,0.0
2024-12-30 09:30:00-05:00,506.8599853515625,507.0,500.6600036621094,503.0299987792969,365036,0.0,0.0
2024-12-30 09:45:00-05:00,502.8999938964844,504.2499084472656,501.1600036621094,503.3450012207031,155532,0.0,0.0
2024-12-30 10:00:00-05:00,503.3349914550781,503.9800109863281,502.4100036621094,502.6300048828125,151091,0.0,0.0
2024-12-30 10:15:00-05:00,502.6300048828125,504.42999267578125,502.0400085449219,504.010009765625,148769,0.0,0.0
2024-12-30 10:30:00-05:00,503.9800109863281,504.4100036621094,503.5,503.94500732421875,115914,0.0,0.0
2024-12-30 10:45:00-05:00,503.94500732421875,504.1499938964844,503.25,503.8299865722656,132917,0.0,0.0
2024-12-30 11:00:00-05:00,503.8299865722656,504.989990234375,503.68011474609375,504.6000061035156,127519,0.0,0.0
2024-12-30 11:15:00-05:00,504.6499938964844,505.4200134277344,504.6300048828125,505.2850036621094,109780,0.0,0.0
2024-12-30 11:30:00-05:00,505.17999267578125,507.0799865722656,505.1400146484375,506.760009765625,130917,0.0,0.0
2024-12-30 11:45:00-05:00,506.7550048828125,507.2099914550781,505.69000244140625,506.4800109863281,131647,0.0,0.0
2024-12-30 12:00:00-05:00,506.260009765625,507.30999755859375,506.0799865722656,507.1000061035156,94502,0.0,0.0
2024-12-30 12:15:00-05:00,507.2099914550781,507.45001220703125,506.8500061035156,507.0400085449219,122554,0.0,0.0
2024-12-30 12:30:00-05:00,506.8999938964844,507.2799987792969,506.05999755859375,506.43499755859375,103756,0.0,0.0
2024-12-30 12:45:00-05:00,506.32000732421875,507.2644958496094,506.0199890136719,507.06781005859375,126692,0.0,0.0
2024-12-30 13:00:00-05:00,507.0899963378906,507.3999938964844,506.3299865722656,507.20001220703125,103456,0.0,0.0
2024-12-30 13:15:00-05:00,507.2799987792969,508.239990234375,507.0299987792969,507.4800109863281,115025,0.0,0.0
2024-12-30 13:30:00-05:00,507.4800109863281,508.20001220703125,507.02850341796875,507.44000244140625,95521,0.0,0.0
2024-12-30 13:45:00-05:00,507.3299865722656,507.6600036621094,506.75,506.9700012207031,101442,0.0,0.0
2024-12-30 14:00:00-05:00,507.14990234375,508.6499938964844,506.9549865722656,508.17999267578125,133050,0.0,0.0
2024-12-30 14:15:00-05:00,507.82000732421875,508.17999267578125,506.6199951171875,507.7449951171875,173026,0.0,0.0
2024-12-30 14:30:00-05:00,507.5400085449219,508.3699951171875,507.090087890625,507.8599853515625,183189,0.0,0.0
2024-12-30 14:45:00-05:00,507.8599853515625,508.8800048828125,507.67999267578125,508.3599853515625,187978,0.0,0.0
2024-12-30 15:00:00-05:00,508.3550109863281,509.29998779296875,508.1099853515625,509.0350036621094,216253,0.0,0.0
2024-12-30 15:15:00-05:00,508.8490905761719,509.6700134277344,507.54998779296875,507.69500732421875,209730,0.0,0.0
2024-12-30 15:30:00-05:00,507.69500732421875,507.8399963378906,506.676513671875,507.45001220703125,287464,0.0,0.0
2024-12-30 15:45:00-05:00,507.4750061035156,509.7300109863281,507.2900085449219,507.92999267578125,809247,0.0,0.0
2024-12-31 09:30:00-05:00,509.3500061035156,511.0,508.4549865722656,510.04998779296875,169501,0.0,0.0
2024-12-31 09:45:00-05:00,509.6300048828125,510.4700012207031,508.70001220703125,510.0,108046,0.0,0.0
2024-12-31 10:00:00-05:00,509.7200012207031,510.3900146484375,509.5299987792969,509.6658020019531,97256,0.0,0.0
2024-12-31 10:15:00-05:00,509.7099914550781,510.5199890136719,509.45001220703125,509.79998779296875,106117,0.0,0.0
2024-12-31 10:30:00-05:00,509.79998779296875,509.8399963378906,508.17999267578125,509.510009765625,89483,0.0,0.0
2024-12-31 10:45:00-05:00,509.5299987792969,509.6400146484375,508.0299987792969,508.1400146484375,74577,0.0,0.0
2024-12-31 11:00:00-05:00,508.1199951171875,508.1199951171875,505.18011474609375,506.1650085449219,101454,0.0,0.0
2024-12-31 11:15:00-05:00,506.1600036621094,506.7699890136719,505.80841064453125,506.32000732421875,90577,0.0,0.0
2024-12-31 11:30:00-05:00,506.1499938964844,506.2200012207031,505.2099914550781,506.1499938964844,78128,0.0,0.0
2024-12-31 11:45:00-05:00,506.1600036621094,506.1600036621094,504.07000732421875,504.5,81216,0.0,0.0
2024-12-31 12:00:00-05:00,504.29998779296875,505.07000732421875,504.010009765625,504.5321044921875,80477,0.0,0.0
2024-12-31 12:15:00-05:00,504.55999755859375,505.1000061035156,504.0,504.0450134277344,74370,0.0,0.0
2024-12-31 12:30:00-05:00,503.8999938964844,504.6199951171875,503.3399963378906,504.3800048828125,88836,0.0,0.0
2024-12-31 12:45:00-05:00,504.5350036621094,505.8900146484375,504.2300109863281,505.5450134277344,96858,0.0,0.0
2024-12-31 13:00:00-05:00,505.5299987792969,505.5299987792969,504.510009765625,504.82000732421875,105987,0.0,0.0
2024-12-31 13:15:00-05:00,504.6000061035156,504.7200012207031,503.610107421875,504.4800109863281,82297,0.0,0.0
2024-12-31 13:30:00-05:00,504.4800109863281,505.9800109863281,504.1300048828125,505.92999267578125,72905,0.0,0.0
2024-12-31 13:45:00-05:00,505.92999267578125,506.5899963378906,505.489990234375,505.5,86693,0.0,0.0
2024-12-31 14:00:00-05:00,505.5050048828125,506.5589904785156,505.1700134277344,506.25,75227,0.0,0.0
2024-12-31 14:15:00-05:00,506.2300109863281,506.2300109863281,505.0788879394531,505.3700866699219,70788,0.0,0.0
2024-12-31 14:30:00-05:00,505.3999938964844,506.1000061035156,504.7349853515625,505.1600036621094,121177,0.0,0.0
2024-12-31 14:45:00-05:00,505.1650085449219,506.8800048828125,504.8599853515625,506.3399963378906,203894,0.0,0.0
2024-12-31 15:00:00-05:00,506.26251220703125,506.30499267578125,505.5,505.7650146484375,173022,0.0,0.0
2024-12-31 15:15:00-05:00,505.6925048828125,505.9100036621094,504.9049987792969,505.7200012207031,216671,0.0,0.0
2024-12-31 15:30:00-05:00,505.7250061035156,505.7900085449219,504.19500732421875,504.5899963378906,241949,0.0,0.0
2024-12-31 15:45:00-05:00,504.5899963378906,506.6700134277344,504.4700012207031,506.1400146484375,515554,0.0,0.0
2025-01-02 09:30:00-05:00,508.0,511.4999084472656,507.6199951171875,509.5523986816406,252850,0.0,0.0
2025-01-02 09:45:00-05:00,509.65521240234375,512.1099853515625,509.54998779296875,510.8999938964844,156848,0.0,0.0
2025-01-02 10:00:00-05:00,510.4949951171875,510.70001220703125,507.010009765625,507.9800109863281,114331,0.0,0.0
2025-01-02 10:15:00-05:00,507.95001220703125,509.20001220703125,506.3999938964844,507.1650085449219,90131,0.0,0.0
2025-01-02 10:30:00-05:00,507.1499938964844,507.3699951171875,506.1199951171875,507.2349853515625,75946,0.0,0.0
2025-01-02 10:45:00-05:00,507.2349853515625,507.94000244140625,506.1960144042969,507.29998779296875,58453,0.0,0.0
2025-01-02 11:00:00-05:00,507.18499755859375,507.18499755859375,504.70770263671875,506.0,99375,0.0,0.0
2025-01-02 11:15:00-05:00,505.9599914550781,506.3887939453125,505.0553894042969,506.1700134277344,74182,0.0,0.0
2025-01-02 11:30:00-05:00,506.1000061035156,506.54998779296875,505.69000244140625,506.42919921875,43246,0.0,0.0
2025-01-02 11:45:00-05:00,506.3500061035156,506.3500061035156,505.29998779296875,505.42999267578125,71105,0.0,0.0
2025-01-02 12:00:00-05:00,505.489990234375,506.2300109863281,505.2500915527344,505.6700134277344,60482,0.0,0.0
2025-01-02 12:15:00-05:00,505.67999267578125,506.0899963378906,504.9750061035156,505.2099914550781,92820,0.0,0.0
2025-01-02 12:30:00-05:00,505.2900085449219,506.885009765625,505.1000061035156,506.6600036621094,141683,0.0,0.0
2025-01-02 12:45:00-05:00,506.7349853515625,506.94000244140625,505.9700012207031,506.94000244140625,76250,0.0,0.0
2025-01-02 13:00:00-05:00,506.7200012207031,506.7250061035156,505.2699890136719,505.3800048828125,90625,0.0,0.0
2025-01-02 13:15:00-05:00,505.3800048828125,505.4700012207031,504.2300109863281,504.9599914550781,80798,0.0,0.0
2025-01-02 13:30:00-05:00,504.70001220703125,505.30999755859375,503.6700134277344,504.0967102050781,93534,0.0,0.0
2025-01-02 13:45:00-05:00,504.32501220703125,504.6300048828125,504.1650085449219,504.489990234375,59010,0.0,0.0
2025-01-02 14:00:00-05:00,504.5429992675781,504.8710021972656,503.6199951171875,503.6300048828125,53403,0.0,0.0
2025-01-02 14:15:00-05:00,503.7825012207031,505.30999755859375,503.7099914550781,505.114990234375,66434,0.0,0.0
2025-01-02 14:30:00-05:00,505.114990234375,505.114990234375,503.29010009765625,504.07000732421875,76591,0.0,0.0
2025-01-02 14:45:00-05:00,504.07000732421875,504.80999755859375,503.82000732421875,504.0,92211,0.0,0.0
2025-01-02 15:00:00-05:00,504.0,504.46551513671875,503.30010986328125,504.2099914550781,100597,0.0,0.0
2025-01-02 15:15:00-05:00,504.1199951171875,505.4200134277344,503.6499938964844,505.18499755859375,123920,0.0,0.0
2025-01-02 15:30:00-05:00,505.2200012207031,505.3599853515625,503.90008544921875,504.30999755859375,179076,0.0,0.0
2025-01-02 15:45:00-05:00,504.30999755859375,505.42999267578125,504.0,504.54998779296875,471428,0.0,0.0
2025-01-03 09:30:00-05:00,506.3500061035156,510.7149963378906,505.3800048828125,510.42999267578125,142587,0.0,0.0
2025-01-03 09:45:00-05:00,510.3999938964844,512.3099975585938,509.54998779296875,510.2300109863281,127318,0.0,0.0
2025-01-03 10:00:00-05:00,510.44000244140625,511.9599914550781,509.760009765625,511.6549987792969,76858,0.0,0.0
2025-01-03 10:15:00-05:00,511.92498779296875,514.5758056640625,510.7560119628906,514.5650024414062,118447,0.0,0.0
2025-01-03 10:30:00-05:00,514.5599975585938,515.5999755859375,514.4000244140625,514.519287109375,146639,0.0,0.0
2025-01-03 10:45:00-05:00,514.739501953125,516.2899780273438,513.780029296875,516.0,126925,0.0,0.0
2025-01-03 11:00:00-05:00,515.9849853515625,516.0700073242188,514.239990234375,514.260009765625,70834,0.0,0.0
2025-01-03 11:15:00-05:00,514.375,514.5599975585938,513.7000122070312,514.260009765625,56675,0.0,0.0
2025-01-03 11:30:00-05:00,514.4199829101562,514.7000122070312,513.0,513.02001953125,68602,0.0,0.0
2025-01-03 11:45:00-05:00,513.0,514.5399780273438,512.6699829101562,514.3200073242188,67504,0.0,0.0
2025-01-03 12:00:00-05:00,514.2349853515625,514.8599853515625,513.6500244140625,514.4050903320312,65997,0.0,0.0
2025-01-03 12:15:00-05:00,514.4000244140625,514.4844970703125,513.6799926757812,514.0999755859375,53736,0.0,0.0
2025-01-03 12:30:00-05:00,514.0999755859375,514.3775024414062,513.7449951171875,514.1810302734375,47337,0.0,0.0
2025-01-03 12:45:00-05:00,514.1099853515625,514.4400024414062,513.7000122070312,514.2899780273438,42235,0.0,0.0
2025-01-03 13:00:00-05:00,514.468994140625,514.468994140625,513.52001953125,513.9400024414062,36266,0.0,0.0
2025-01-03 13:15:00-05:00,513.897705078125,515.0,513.897705078125,515.0,62144,0.0,0.0
2025-01-03 13:30:00-05:00,515.1300048828125,515.5700073242188,514.6900024414062,514.7150268554688,46671,0.0,0.0
2025-01-03 13:45:00-05:00,514.5999755859375,514.9600219726562,514.2349853515625,514.5,56645,0.0,0.0
2025-01-03 14:00:00-05:00,514.5050048828125,514.6599731445312,513.3300170898438,513.8800048828125,94887,0.0,0.0
2025-01-03 14:15:00-05:00,513.9215087890625,515.3200073242188,513.9215087890625,514.614990234375,57534,0.0,0.0
2025-01-03 14:30:00-05:00,514.6199951171875,515.10498046875,514.3699951171875,514.469970703125,63297,0.0,0.0
2025-01-03 14:45:00-05:00,514.6300048828125,514.6640014648438,514.2100219726562,514.4625244140625,59446,0.0,0.0
2025-01-03 15:00:00-05:00,514.2899780273438,514.4849853515625,513.6199951171875,514.3800048828125,72738,0.0,0.0
2025-01-03 15:15:00-05:00,514.3099975585938,514.3350219726562,513.4500732421875,513.8300170898438,80746,0.0,0.0
2025-01-03 15:30:00-05:00,513.8300170898438,513.9600219726562,513.260009765625,513.655029296875,108663,0.0,0.0
2025-01-03 15:45:00-05:00,513.6900024414062,514.010009765625,512.344970703125,513.0,326358,0.0,0.0
2025-01-06 09:30:00-05:00,513.0,517.6199951171875,510.2401123046875,516.6099853515625,603553,0.0,0.0
2025-01-06 09:45:00-05:00,516.6099853515625,516.9099731445312,513.6849975585938,514.260009765625,151188,0.0,0.0
2025-01-06 10:00:00-05:00,514.260009765625,516.7192993164062,513.864990234375,516.469970703125,135875,0.0,0.0
2025-01-06 10:15:00-05:00,516.469970703125,516.469970703125,514.4105834960938,514.5848999023438,128986,0.0,0.0
2025-01-06 10:30:00-05:00,514.4400024414062,515.655029296875,514.2999877929688,515.3599853515625,68894,0.0,0.0
2025-01-06 10:45:00-05:00,515.3699951171875,516.5499877929688,515.219970703125,515.989990234375,87520,0.0,0.0
2025-01-06 11:00:00-05:00,516.2100219726562,517.4199829101562,515.1199951171875,517.3350219726562,110857,0.0,0.0
2025-01-06 11:15:00-05:00,517.1799926757812,518.4320068359375,516.7899780273438,517.0,115224,0.0,0.0
2025-01-06 11:30:00-05:00,517.0399780273438,519.5800170898438,517.0399780273438,519.0,87215,0.0,0.0
2025-01-06 11:45:00-05:00,519.0050048828125,520.2999877929688,519.0,519.2650146484375,91927,0.0,0.0
2025-01-06 12:00:00-05:00,519.1400146484375,519.1400146484375,517.6300048828125,518.1199951171875,71369,0.0,0.0
2025-01-06 12:15:00-05:00,518.0,518.219970703125,516.989990234375,517.05908203125,78503,0.0,0.0
2025-01-06 12:30:00-05:00,517.1469116210938,518.5499877929688,516.7750244140625,517.4849853515625,60833,0.0,0.0
2025-01-06 12:45:00-05:00,517.5,517.719970703125,516.6599731445312,517.4249877929688,54053,0.0,0.0
2025-01-06 13:00:00-05:00,517.3400268554688,517.4500122070312,516.2175903320312,516.8699951171875,50721,0.0,0.0
2025-01-06 13:15:00-05:00,516.885009765625,517.3339233398438,515.6799926757812,515.8099975585938,49239,0.0,0.0
2025-01-06 13:30:00-05:00,515.8099975585938,515.9000244140625,514.2999877929688,514.4168090820312,71871,0.0,0.0
2025-01-06 13:45:00-05:00,514.5250244140625,514.5250244140625,513.64501953125,514.135009765625,65513,0.0,0.0
2025-01-06 14:00:00-05:00,514.02001953125,514.510009765625,512.8800048828125,514.3200073242188,80976,0.0,0.0
2025-01-06 14:15:00-05:00,514.2000122070312,514.47998046875,513.77001953125,513.8800048828125,61821,0.0,0.0
2025-01-06 14:30:00-05:00,513.9998779296875,514.8400268554688,513.8400268554688,514.0700073242188,63601,0.0,0.0
2025-01-06 14:45:00-05:00,513.8099975585938,513.97998046875,512.989990234375,513.2100830078125,73190,0.0,0.0
2025-01-06 15:00:00-05:00,513.2529296875,513.8300170898438,511.7300109863281,511.9949951171875,108367,0.0,0.0
2025-01-06 15:15:00-05:00,511.8999938964844,511.8999938964844,511.0400085449219,511.381103515625,116739,0.0,0.0
2025-01-06 15:30:00-05:00,511.4549865722656,511.7799987792969,510.45001220703125,510.5249938964844,116683,0.0,0.0
2025-01-06 15:45:00-05:00,510.5249938964844,513.8300170898438,509.822509765625,513.780029296875,403682,0.0,0.0
2025-01-07 09:30:00-05:00,518.8499755859375,519.5,515.2935180664062,515.2935180664062,198534,0.0,0.0
2025-01-07 09:45:00-05:00,515.2899780273438,518.260009765625,515.1400146484375,517.9099731445312,123088,0.0,0.0
2025-01-07 10:00:00-05:00,517.5650024414062,518.739990234375,516.3800048828125,516.75,157696,0.0,0.0
2025-01-07 10:15:00-05:00,516.0399780273438,516.6699829101562,515.22998046875,516.625,104535,0.0,0.0
2025-01-07 10:30:00-05:00,516.625,517.75,515.6500244140625,515.8400268554688,116772,0.0,0.0
2025-01-07 10:45:00-05:00,515.7520141601562,516.0014038085938,513.77001953125,514.530029296875,108643,0.0,0.0
2025-01-07 11:00:00-05:00,514.5,516.0,514.260009765625,514.97998046875,390545,0.0,0.0
2025-01-07 11:15:00-05:00,514.9000244140625,515.3699951171875,513.260009765625,513.280029296875,104320,0.0,0.0
2025-01-07 11:30:00-05:00,513.2899780273438,515.2222290039062,513.2000122070312,515.0499877929688,91165,0.0,0.0
2025-01-07 11:45:00-05:00,515.0900268554688,515.0900268554688,513.4600219726562,514.010009765625,75240,0.0,0.0
2025-01-07 12:00:00-05:00,514.0150146484375,514.5374755859375,513.6300048828125,513.9299926757812,65345,0.0,0.0
2025-01-07 12:15:00-05:00,514.0,514.2999877929688,512.5999755859375,513.3200073242188,98637,0.0,0.0
2025-01-07 12:30:00-05:00,513.2100219726562,513.7550048828125,511.5150146484375,511.5150146484375,109389,0.0,0.0
2025-01-07 12:45:00-05:00,511.510009765625,512.3699951171875,511.2200012207031,512.3699951171875,64951,0.0,0.0
2025-01-07 13:00:00-05:00,512.0850219726562,513.02001953125,512.0496215820312,512.7249755859375,57110,0.0,0.0
