Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-24 12:00:00-05:00,933.2501831054688,935.8499145507812,933.2501831054688,934.9600219726562,110920,0.0,0.0
2024-12-24 12:15:00-05:00,934.9600219726562,934.9600219726562,930.0,931.8499755859375,94541,0.0,0.0
2024-12-24 12:30:00-05:00,931.6900024414062,932.3300170898438,930.1152954101562,930.1152954101562,104308,0.0,0.0
2024-12-24 12:45:00-05:00,930.0700073242188,933.2598876953125,929.8900146484375,931.6599731445312,195122,0.0,0.0
2024-12-26 09:30:00-05:00,927.5,930.489990234375,921.510009765625,927.3250122070312,262845,0.0,0.0
2024-12-26 09:45:00-05:00,927.4099731445312,929.4099731445312,921.5100708007812,923.0449829101562,122661,0.0,0.0
2024-12-26 10:00:00-05:00,922.8200073242188,925.5999755859375,921.8900146484375,924.3060913085938,102724,0.0,0.0
2024-12-26 10:15:00-05:00,923.6799926757812,925.8699951171875,923.0100708007812,923.8800048828125,70477,0.0,0.0
2024-12-26 10:30:00-05:00,923.9600219726562,924.4849853515625,921.0,921.1699829101562,96021,0.0,0.0
2024-12-26 10:45:00-05:00,921.4450073242188,921.4450073242188,916.219970703125,917.97998046875,132523,0.0,0.0
2024-12-26 11:00:00-05:00,917.75,918.6199951171875,916.8150024414062,917.5,73936,0.0,0.0
2024-12-26 11:15:00-05:00,917.3099975585938,917.6599731445312,915.2999877929688,915.9450073242188,74961,0.0,0.0
2024-12-26 11:30:00-05:00,915.9450073242188,920.5499877929688,915.9450073242188,920.3400268554688,102712,0.0,0.0
2024-12-26 11:45:00-05:00,920.030029296875,920.030029296875,916.8001098632812,918.9548950195312,53453,0.0,0.0
2024-12-26 12:00:00-05:00,919.14501953125,922.5050048828125,919.14501953125,919.8599853515625,88917,0.0,0.0
2024-12-26 12:15:00-05:00,920.0999755859375,920.969970703125,918.2537841796875,918.8699951171875,38061,0.0,0.0
2024-12-26 12:30:00-05:00,918.5999755859375,921.1400146484375,918.5499877929688,919.9400024414062,44096,0.0,0.0
2024-12-26 12:45:00-05:00,919.9400024414062,920.1900024414062,917.8900146484375,918.5900268554688,37913,0.0,0.0
2024-12-26 13:00:00-05:00,918.6699829101562,920.8599853515625,918.6699829101562,919.760009765625,30388,0.0,0.0
2024-12-26 13:15:00-05:00,919.6599731445312,921.419921875,919.47998046875,920.8099975585938,36430,0.0,0.0
2024-12-26 13:30:00-05:00,921.0,922.3099975585938,920.3300170898438,921.5300903320312,34954,0.0,0.0
2024-12-26 13:45:00-05:00,922.1699829101562,923.7100219726562,922.1400146484375,922.1400146484375,51274,0.0,0.0
2024-12-26 14:00:00-05:00,922.3699951171875,923.3300170898438,921.8900146484375,922.52001953125,42092,0.0,0.0
2024-12-26 14:15:00-05:00,922.4299926757812,923.0,921.3300170898438,922.7249755859375,32525,0.0,0.0
2024-12-26 14:30:00-05:00,922.9099731445312,925.5499877929688,922.9099731445312,925.4000244140625,71628,0.0,0.0
2024-12-26 14:45:00-05:00,925.3800048828125,926.2999877929688,924.7200927734375,924.8386840820312,58855,0.0,0.0
2024-12-26 15:00:00-05:00,925.0700073242188,926.139892578125,925.010009765625,925.3049926757812,32366,0.0,0.0
2024-12-26 15:15:00-05:00,925.5900268554688,925.8900146484375,924.8900146484375,925.314697265625,42497,0.0,0.0
2024-12-26 15:30:00-05:00,925.2037963867188,925.8699951171875,924.5499877929688,924.6599731445312,60810,0.0,0.0
2024-12-26 15:45:00-05:00,924.85498046875,925.6199951171875,923.6409912109375,924.0999755859375,193898,0.0,0.0
2024-12-27 09:30:00-05:00,916.010009765625,918.1300048828125,899.125,899.2550048828125,364588,0.0,0.0
2024-12-27 09:45:00-05:00,899.0,904.0900268554688,898.361572265625,902.2100219726562,187570,0.0,0.0
2024-12-27 10:00:00-05:00,902.0999755859375,905.739013671875,895.010009765625,896.5,157029,0.0,0.0
2024-12-27 10:15:00-05:00,896.919921875,900.5999755859375,894.5,898.6900024414062,120146,0.0,0.0
2024-12-27 10:30:00-05:00,898.880615234375,900.2899780273438,895.280029296875,899.489990234375,118410,0.0,0.0
2024-12-27 10:45:00-05:00,899.6799926757812,901.5800170898438,897.4600219726562,900.9149780273438,109117,0.0,0.0
2024-12-27 11:00:00-05:00,900.8499755859375,901.3298950195312,897.0001220703125,898.7750244140625,70462,0.0,0.0
2024-12-27 11:15:00-05:00,899.2899780273438,902.9099731445312,898.594970703125,902.7249755859375,55678,0.0,0.0
2024-12-27 11:30:00-05:00,902.7811279296875,903.510009765625,900.47998046875,901.20751953125,72721,0.0,0.0
2024-12-27 11:45:00-05:00,900.8699951171875,901.5399780273438,897.6901245117188,898.9349975585938,44991,0.0,0.0
2024-12-27 12:00:00-05:00,898.9249877929688,900.39501953125,898.5599975585938,900.10498046875,43591,0.0,0.0
2024-12-27 12:15:00-05:00,899.6649780273438,901.1099853515625,897.7000122070312,900.1500244140625,50251,0.0,0.0
2024-12-27 12:30:00-05:00,900.1201782226562,902.3400268554688,899.239990234375,900.9365234375,42860,0.0,0.0
2024-12-27 12:45:00-05:00,901.00537109375,903.5999145507812,899.5401000976562,903.2999877929688,70014,0.0,0.0
2024-12-27 13:00:00-05:00,903.25,904.9398803710938,902.4199829101562,903.4199829101562,57784,0.0,0.0
2024-12-27 13:15:00-05:00,903.5574951171875,904.4899291992188,903.135009765625,903.3099975585938,33320,0.0,0.0
2024-12-27 13:30:00-05:00,903.5700073242188,905.6699829101562,903.5499877929688,905.510009765625,51256,0.0,0.0
2024-12-27 13:45:00-05:00,905.7000122070312,907.2000122070312,904.719970703125,906.3737182617188,49216,0.0,0.0
2024-12-27 14:00:00-05:00,906.341796875,908.0,906.0001220703125,906.4000244140625,45620,0.0,0.0
2024-12-27 14:15:00-05:00,906.8699951171875,906.8699951171875,904.0800170898438,904.3800048828125,64943,0.0,0.0
2024-12-27 14:30:00-05:00,905.25,906.4600219726562,904.3400268554688,905.9349975585938,46181,0.0,0.0
2024-12-27 14:45:00-05:00,905.844970703125,907.77001953125,905.5700073242188,906.6199951171875,79855,0.0,0.0
2024-12-27 15:00:00-05:00,906.405029296875,906.780029296875,904.489990234375,904.489990234375,130445,0.0,0.0
2024-12-27 15:15:00-05:00,905.0599975585938,905.3699951171875,904.0,904.7000732421875,75788,0.0,0.0
2024-12-27 15:30:00-05:00,905.125,905.4099731445312,903.8900146484375,904.125,132640,0.0,0.0
2024-12-27 15:45:00-05:00,904.1849975585938,909.0599975585938,904.1849975585938,907.5900268554688,362244,0.0,0.0
2024-12-30 09:30:00-05:00,896.0,900.7999267578125,893.0,894.6724853515625,218839,0.0,0.0
2024-12-30 09:45:00-05:00,893.9099731445312,898.4500122070312,892.0399780273438,892.8599853515625,117395,0.0,0.0
2024-12-30 10:00:00-05:00,892.1799926757812,893.7399291992188,889.7100219726562,892.9000244140625,129985,0.0,0.0
2024-12-30 10:15:00-05:00,893.1799926757812,894.2498779296875,890.0999755859375,891.0999755859375,91679,0.0,0.0
2024-12-30 10:30:00-05:00,890.8300170898438,895.5399780273438,890.8300170898438,895.02001953125,87867,0.0,0.0
2024-12-30 10:45:00-05:00,894.969970703125,896.5499877929688,893.1199951171875,896.2059936523438,65482,0.0,0.0
2024-12-30 11:00:00-05:00,896.6199951171875,897.0,894.9099731445312,897.0,40366,0.0,0.0
2024-12-30 11:15:00-05:00,897.3729248046875,899.1798706054688,896.030029296875,897.114990234375,62133,0.0,0.0
2024-12-30 11:30:00-05:00,897.530029296875,901.4758911132812,896.9500732421875,901.3699951171875,60546,0.0,0.0
2024-12-30 11:45:00-05:00,901.344970703125,902.4099731445312,900.010009765625,902.1099853515625,48855,0.0,0.0
2024-12-30 12:00:00-05:00,901.8900146484375,903.68212890625,900.4099731445312,901.5399780273438,55613,0.0,0.0
2024-12-30 12:15:00-05:00,901.9711303710938,903.7150268554688,901.5543212890625,903.7150268554688,39220,0.0,0.0
2024-12-30 12:30:00-05:00,903.47998046875,906.7000122070312,903.47998046875,906.489990234375,64481,0.0,0.0
2024-12-30 12:45:00-05:00,906.2899780273438,908.2299194335938,904.739990234375,907.8847045898438,61264,0.0,0.0
2024-12-30 13:00:00-05:00,907.4600219726562,907.4600219726562,904.510009765625,905.77001953125,188515,0.0,0.0
2024-12-30 13:15:00-05:00,906.4099731445312,906.9000244140625,903.4299926757812,904.905029296875,35371,0.0,0.0
2024-12-30 13:30:00-05:00,904.905029296875,907.7899780273438,904.52001953125,907.7899780273438,33053,0.0,0.0
2024-12-30 13:45:00-05:00,906.5,907.260009765625,905.030029296875,905.030029296875,29700,0.0,0.0
2024-12-30 14:00:00-05:00,905.375,906.3599853515625,903.4801025390625,905.1799926757812,37352,0.0,0.0
2024-12-30 14:15:00-05:00,904.77001953125,906.3900146484375,904.0501098632812,905.7619018554688,39471,0.0,0.0
2024-12-30 14:30:00-05:00,905.6500244140625,906.3800048828125,905.0300903320312,905.0300903320312,34588,0.0,0.0
2024-12-30 14:45:00-05:00,905.0499877929688,906.2000122070312,905.02001953125,905.114990234375,27240,0.0,0.0
2024-12-30 15:00:00-05:00,904.6500244140625,905.9998779296875,903.780029296875,905.0900268554688,48359,0.0,0.0
2024-12-30 15:15:00-05:00,905.1900024414062,905.5549926757812,902.3300170898438,902.3300170898438,32519,0.0,0.0
2024-12-30 15:30:00-05:00,902.3300170898438,903.4249877929688,901.47998046875,902.4500122070312,64931,0.0,0.0
2024-12-30 15:45:00-05:00,902.0750122070312,903.75,900.0999755859375,900.0999755859375,189358,0.0,0.0
2024-12-31 09:30:00-05:00,901.7999877929688,902.6799926757812,894.25,894.969970703125,112707,0.0,0.0
2024-12-31 09:45:00-05:00,894.8599853515625,899.0549926757812,894.8599853515625,898.6099853515625,61554,0.0,0.0
2024-12-31 10:00:00-05:00,899.0,901.9500122070312,895.719970703125,898.1400146484375,59767,0.0,0.0
2024-12-31 10:15:00-05:00,897.6400146484375,900.75,896.5100708007812,897.52001953125,38959,0.0,0.0
2024-12-31 10:30:00-05:00,897.7000122070312,898.3599853515625,895.97998046875,895.97998046875,33609,0.0,0.0
2024-12-31 10:45:00-05:00,896.4099731445312,897.8900146484375,895.5701293945312,897.1500244140625,23644,0.0,0.0
2024-12-31 11:00:00-05:00,896.969970703125,896.969970703125,892.5,894.0700073242188,71817,0.0,0.0
2024-12-31 11:15:00-05:00,893.6300048828125,895.280029296875,893.0999755859375,894.5250244140625,62852,0.0,0.0
2024-12-31 11:30:00-05:00,894.1599731445312,897.0,893.5999755859375,896.7249755859375,33001,0.0,0.0
2024-12-31 11:45:00-05:00,897.1900024414062,899.5899047851562,897.0,897.9000244140625,33641,0.0,0.0
2024-12-31 12:00:00-05:00,896.969970703125,898.3800048828125,895.7753295898438,896.5750122070312,35865,0.0,0.0
2024-12-31 12:15:00-05:00,896.52001953125,897.8890991210938,894.0399780273438,894.919921875,27550,0.0,0.0
2024-12-31 12:30:00-05:00,894.0,895.6298828125,891.5811767578125,892.6146240234375,54081,0.0,0.0
2024-12-31 12:45:00-05:00,892.760009765625,897.6400146484375,892.0,897.2150268554688,55896,0.0,0.0
2024-12-31 13:00:00-05:00,896.469970703125,897.8836059570312,894.8099975585938,894.9849853515625,31915,0.0,0.0
2024-12-31 13:15:00-05:00,894.5949096679688,895.5999145507812,892.02001953125,892.9000244140625,46765,0.0,0.0
2024-12-31 13:30:00-05:00,892.97998046875,893.2100219726562,891.72998046875,892.72998046875,45221,0.0,0.0
2024-12-31 13:45:00-05:00,892.719970703125,893.6500244140625,891.0,891.0,39105,0.0,0.0
2024-12-31 14:00:00-05:00,890.469970703125,894.7999877929688,890.1500244140625,894.7999877929688,72725,0.0,0.0
2024-12-31 14:15:00-05:00,894.7999877929688,895.2399291992188,891.0,891.4400024414062,38527,0.0,0.0
2024-12-31 14:30:00-05:00,890.7249755859375,891.8300170898438,890.0,890.9600219726562,51146,0.0,0.0
2024-12-31 14:45:00-05:00,890.905029296875,893.2899169921875,890.6629028320312,893.2100219726562,37064,0.0,0.0
2024-12-31 15:00:00-05:00,893.010009765625,894.3599853515625,891.3568115234375,892.0599975585938,45310,0.0,0.0
2024-12-31 15:15:00-05:00,892.1298828125,896.21240234375,891.5,896.21240234375,49538,0.0,0.0
2024-12-31 15:30:00-05:00,896.3900146484375,896.4000244140625,893.4099731445312,893.7100219726562,58701,0.0,0.0
2024-12-31 15:45:00-05:00,893.7150268554688,895.375,889.469970703125,891.22998046875,261324,0.0,0.0
2025-01-02 09:30:00-05:00,895.0,897.9885864257812,882.0,884.4249877929688,243728,0.0,0.0
2025-01-02 09:45:00-05:00,884.0999755859375,894.4000244140625,883.9199829101562,893.9550170898438,109334,0.0,0.0
2025-01-02 10:00:00-05:00,894.760009765625,898.5700073242188,893.1300048828125,898.0599975585938,103553,0.0,0.0
2025-01-02 10:15:00-05:00,898.02001953125,898.239990234375,890.1600952148438,891.2999877929688,86599,0.0,0.0
2025-01-02 10:30:00-05:00,891.469970703125,892.780029296875,887.072021484375,889.74462890625,79464,0.0,0.0
2025-01-02 10:45:00-05:00,889.385009765625,892.9400024414062,887.2999877929688,890.9600219726562,58750,0.0,0.0
2025-01-02 11:00:00-05:00,890.4249877929688,891.8400268554688,886.719970703125,891.8400268554688,52627,0.0,0.0
2025-01-02 11:15:00-05:00,891.280029296875,894.5,889.909423828125,893.6453247070312,45157,0.0,0.0
2025-01-02 11:30:00-05:00,892.72998046875,893.739990234375,891.5999755859375,893.1300048828125,42361,0.0,0.0
2025-01-02 11:45:00-05:00,893.280029296875,894.8200073242188,891.5999755859375,893.510009765625,63332,0.0,0.0
2025-01-02 12:00:00-05:00,893.3300170898438,893.8049926757812,891.231201171875,892.9650268554688,42656,0.0,0.0
2025-01-02 12:15:00-05:00,893.1514892578125,893.1514892578125,884.510009765625,884.6199951171875,58836,0.0,0.0
2025-01-02 12:30:00-05:00,884.2999877929688,884.6699829101562,879.5499877929688,879.6699829101562,87638,0.0,0.0
2025-01-02 12:45:00-05:00,879.8200073242188,882.0,877.0,881.2100219726562,80256,0.0,0.0
2025-01-02 13:00:00-05:00,881.1599731445312,881.3699951171875,877.3300170898438,879.7849731445312,53960,0.0,0.0
2025-01-02 13:15:00-05:00,879.1300048828125,881.3491821289062,878.1801147460938,881.1649780273438,36851,0.0,0.0
2025-01-02 13:30:00-05:00,880.6699829101562,882.0599975585938,878.9099731445312,882.0599975585938,53029,0.0,0.0
2025-01-02 13:45:00-05:00,881.8400268554688,882.1312866210938,879.0399780273438,881.4099731445312,40433,0.0,0.0
2025-01-02 14:00:00-05:00,881.5499877929688,885.6799926757812,881.219970703125,884.405029296875,50941,0.0,0.0
2025-01-02 14:15:00-05:00,884.0623779296875,887.9299926757812,883.989990234375,887.3599853515625,54753,0.0,0.0
2025-01-02 14:30:00-05:00,886.8599243164062,887.4400024414062,884.9500732421875,886.780029296875,40565,0.0,0.0
2025-01-02 14:45:00-05:00,886.6038818359375,887.6998901367188,884.6400146484375,885.1849975585938,47309,0.0,0.0
2025-01-02 15:00:00-05:00,885.1900024414062,889.5800170898438,885.0,888.25,53218,0.0,0.0
2025-01-02 15:15:00-05:00,888.0,888.02001953125,886.4500122070312,886.8499755859375,56838,0.0,0.0
2025-01-02 15:30:00-05:00,887.0,888.4949951171875,885.9000244140625,886.385009765625,74322,0.0,0.0
2025-01-02 15:45:00-05:00,886.39501953125,888.094970703125,885.9099731445312,886.5499877929688,297951,0.0,0.0
2025-01-03 09:30:00-05:00,893.1300048828125,898.8300170898438,891.8499755859375,895.4364013671875,247756,0.0,0.0
2025-01-03 09:45:00-05:00,895.760009765625,896.482177734375,889.0264892578125,890.030029296875,89241,0.0,0.0
2025-01-03 10:00:00-05:00,890.47998046875,892.5499877929688,885.0,886.125,105142,0.0,0.0
2025-01-03 10:15:00-05:00,885.709716796875,886.619873046875,880.1199951171875,882.8305053710938,100674,0.0,0.0
2025-01-03 10:30:00-05:00,881.969970703125,883.3900146484375,880.75,881.4498901367188,76759,0.0,0.0
2025-01-03 10:45:00-05:00,881.4400024414062,883.75,880.5,883.4550170898438,80626,0.0,0.0
2025-01-03 11:00:00-05:00,883.6500244140625,884.97998046875,882.1799926757812,883.72998046875,70640,0.0,0.0
2025-01-03 11:15:00-05:00,883.3400268554688,888.0,883.130126953125,887.5,93310,0.0,0.0
2025-01-03 11:30:00-05:00,887.2550048828125,889.184326171875,887.1583251953125,887.6480102539062,65865,0.0,0.0
2025-01-03 11:45:00-05:00,887.7133178710938,888.22998046875,886.3400268554688,887.0,46234,0.0,0.0
2025-01-03 12:00:00-05:00,886.6199951171875,887.5698852539062,884.7999877929688,884.7999877929688,34034,0.0,0.0
2025-01-03 12:15:00-05:00,885.239990234375,887.6500244140625,884.219970703125,887.1199951171875,52476,0.0,0.0
2025-01-03 12:30:00-05:00,887.125,887.7216186523438,886.6900024414062,887.25,47542,0.0,0.0
2025-01-03 12:45:00-05:00,887.3200073242188,887.9899291992188,886.3046264648438,887.0999755859375,38141,0.0,0.0
2025-01-03 13:00:00-05:00,887.375,887.375,886.6300048828125,886.969970703125,33181,0.0,0.0
2025-01-03 13:15:00-05:00,886.969970703125,888.5999755859375,886.530029296875,888.3837280273438,52224,0.0,0.0
2025-01-03 13:30:00-05:00,888.530029296875,889.9400024414062,888.239990234375,888.9199829101562,72774,0.0,0.0
2025-01-03 13:45:00-05:00,888.9249877929688,890.1749877929688,888.239990234375,888.989990234375,56470,0.0,0.0
2025-01-03 14:00:00-05:00,888.4000244140625,890.0999755859375,888.3300170898438,889.0349731445312,37349,0.0,0.0
2025-01-03 14:15:00-05:00,888.8099975585938,889.7750244140625,888.0100708007812,889.0,55531,0.0,0.0
2025-01-03 14:30:00-05:00,889.0059814453125,889.4500122070312,888.6400756835938,889.1920166015625,34571,0.0,0.0
2025-01-03 14:45:00-05:00,889.1099853515625,889.5780029296875,888.739013671875,889.010009765625,35629,0.0,0.0
2025-01-03 15:00:00-05:00,888.8200073242188,888.8900146484375,887.3300170898438,887.489990234375,49899,0.0,0.0
2025-01-03 15:15:00-05:00,887.239990234375,887.719970703125,885.6500244140625,886.0499877929688,107087,0.0,0.0
2025-01-03 15:30:00-05:00,886.0499877929688,886.3300170898438,884.9249877929688,884.9400024414062,96074,0.0,0.0
2025-01-03 15:45:00-05:00,885.1005249023438,885.6699829101562,879.8900756835938,880.52001953125,635522,0.0,0.0
2025-01-06 09:30:00-05:00,889.4000244140625,892.47998046875,886.2420043945312,887.60009765625,312742,0.0,0.0
2025-01-06 09:45:00-05:00,888.6799926757812,890.9000244140625,882.0,882.8350219726562,130538,0.0,0.0
2025-01-06 10:00:00-05:00,882.4390258789062,883.8599853515625,876.0,880.0999755859375,222329,0.0,0.0
2025-01-06 10:15:00-05:00,880.0001220703125,882.5671997070312,878.0,881.3250122070312,160046,0.0,0.0
2025-01-06 10:30:00-05:00,882.4199829101562,886.7999877929688,881.469970703125,886.7999877929688,97264,0.0,0.0
2025-01-06 10:45:00-05:00,886.8099975585938,888.0050048828125,884.7999877929688,885.719970703125,98912,0.0,0.0
2025-01-06 11:00:00-05:00,885.4500122070312,886.5599975585938,884.5955810546875,884.9000244140625,81531,0.0,0.0
2025-01-06 11:15:00-05:00,884.6900024414062,885.0499877929688,880.0850219726562,880.6500244140625,75442,0.0,0.0
2025-01-06 11:30:00-05:00,880.5700073242188,881.0,878.6201782226562,879.1799926757812,62963,0.0,0.0
2025-01-06 11:45:00-05:00,878.6099853515625,878.9166259765625,877.0999755859375,878.4000244140625,68184,0.0,0.0
2025-01-06 12:00:00-05:00,878.010009765625,878.9199829101562,877.0499877929688,878.3599853515625,60876,0.0,0.0
2025-01-06 12:15:00-05:00,878.3317260742188,878.3350219726562,873.881591796875,875.0999755859375,126698,0.0,0.0
2025-01-06 12:30:00-05:00,875.0800170898438,876.7750244140625,874.25,875.010009765625,56836,0.0,0.0
2025-01-06 12:45:00-05:00,874.7000122070312,875.9199829101562,874.286376953125,875.3599853515625,59990,0.0,0.0
2025-01-06 13:00:00-05:00,875.4000244140625,876.1998901367188,873.4199829101562,875.5599975585938,63831,0.0,0.0
2025-01-06 13:15:00-05:00,875.755615234375,875.755615234375,873.5399780273438,874.3599853515625,73740,0.0,0.0
2025-01-06 13:30:00-05:00,874.5454711914062,874.6199951171875,873.260009765625,874.072021484375,58771,0.0,0.0
2025-01-06 13:45:00-05:00,873.8599853515625,874.5692749023438,871.6900024414062,872.8400268554688,61608,0.0,0.0
2025-01-06 14:00:00-05:00,872.9000244140625,874.7100219726562,872.25,874.6500244140625,52027,0.0,0.0
2025-01-06 14:15:00-05:00,874.5999755859375,875.1110229492188,873.25,874.010009765625,51940,0.0,0.0
2025-01-06 14:30:00-05:00,874.030029296875,874.8699951171875,873.360107421875,873.9600219726562,59708,0.0,0.0
2025-01-06 14:45:00-05:00,874.10498046875,874.9600219726562,873.2899780273438,873.5,62225,0.0,0.0
2025-01-06 15:00:00-05:00,873.1900024414062,874.7653198242188,873.0,874.5750122070312,93327,0.0,0.0
2025-01-06 15:15:00-05:00,874.5900268554688,876.35400390625,874.3200073242188,875.9099731445312,87530,0.0,0.0
2025-01-06 15:30:00-05:00,875.7449951171875,878.0,875.7424926757812,877.6900024414062,100530,0.0,0.0
2025-01-06 15:45:00-05:00,877.75,882.614990234375,877.1900024414062,881.77001953125,345557,0.0,0.0
2025-01-07 09:30:00-05:00,879.3800048828125,885.3599853515625,876.5020751953125,881.2131958007812,192422,0.0,0.0
2025-01-07 09:45:00-05:00,881.0650024414062,888.0,881.0650024414062,881.885009765625,117585,0.0,0.0
2025-01-07 10:00:00-05:00,881.885009765625,882.6500244140625,874.0999755859375,876.4749755859375,117599,0.0,0.0
2025-01-07 10:15:00-05:00,876.1500244140625,877.9600219726562,874.60009765625,876.614990234375,85106,0.0,0.0
2025-01-07 10:30:00-05:00,873.2750244140625,873.4000244140625,869.1099853515625,872.3735961914062,163029,0.0,0.0
2025-01-07 10:45:00-05:00,872.2606201171875,876.4550170898438,869.5449829101562,876.4550170898438,98628,0.0,0.0
2025-01-07 11:00:00-05:00,875.9299926757812,876.25,873.5125732421875,875.1749877929688,73753,0.0,0.0
2025-01-07 11:15:00-05:00,874.97998046875,878.0599975585938,873.8800048828125,877.6199951171875,70803,0.0,0.0
2025-01-07 11:30:00-05:00,877.3599853515625,879.239990234375,875.8300170898438,877.9400024414062,50536,0.0,0.0
2025-01-07 11:45:00-05:00,877.6099853515625,878.8200073242188,874.0,874.0,39502,0.0,0.0
2025-01-07 12:00:00-05:00,875.4199829101562,881.7899780273438,875.1500244140625,878.0349731445312,35947,0.0,0.0
2025-01-07 12:15:00-05:00,878.0349731445312,879.9445190429688,877.27001953125,878.27001953125,37052,0.0,0.0
2025-01-07 12:30:00-05:00,878.3150024414062,879.9298706054688,878.1599731445312,878.4099731445312,38742,0.0,0.0
2025-01-07 12:45:00-05:00,878.030029296875,879.6699829101562,877.1099853515625,879.5800170898438,31815,0.0,0.0
2025-01-07 13:00:00-05:00,879.94091796875,883.0399780273438,879.6500244140625,881.72998046875,54771,0.0,0.0
2025-01-07 13:15:00-05:00,881.6799926757812,881.989990234375,880.3300170898438,880.989990234375,29367,0.0,0.0
2025-01-07 13:30:00-05:00,880.6950073242188,880.8599853515625,878.4700927734375,878.5399780273438,36780,0.0,0.0
2025-01-07 13:45:00-05:00,878.0800170898438,879.3162231445312,878.0800170898438,879.0604248046875,29906,0.0,0.0
2025-01-07 14:00:00-05:00,879.0499877929688,881.3699951171875,878.610107421875,881.0,38729,0.0,0.0
2025-01-07 14:15:00-05:00,881.135009765625,881.9000244140625,879.969970703125,880.7650146484375,54175,0.0,0.0
