Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-22 15:00:00-05:00,634.1950073242188,634.47998046875,633.0999755859375,633.2349853515625,113844,0.0,0.0
2025-01-22 15:30:00-05:00,633.22998046875,633.52001953125,631.4000244140625,632.7000122070312,377520,0.0,0.0
2025-01-23 09:30:00-05:00,636.0700073242188,641.5800170898438,635.6300048828125,641.25,378618,0.0,0.0
2025-01-23 10:00:00-05:00,641.1300048828125,641.2999877929688,636.8499755859375,637.6099853515625,186667,0.0,0.0
2025-01-23 10:30:00-05:00,637.6300048828125,640.3300170898438,636.1099853515625,638.8599853515625,189043,0.0,0.0
2025-01-23 11:00:00-05:00,638.8599853515625,639.2559814453125,637.239990234375,638.4299926757812,101807,0.0,0.0
2025-01-23 11:30:00-05:00,638.3099975585938,640.0,638.1500244140625,639.157470703125,166424,0.0,0.0
2025-01-23 12:00:00-05:00,639.27001953125,640.9199829101562,638.8499755859375,640.72998046875,137766,0.0,0.0
2025-01-23 12:30:00-05:00,640.8400268554688,643.9998779296875,640.6887817382812,643.9099731445312,167540,0.0,0.0
2025-01-23 13:00:00-05:00,644.0,645.5380859375,643.9849853515625,644.530029296875,164928,0.0,0.0
2025-01-23 13:30:00-05:00,644.530029296875,644.530029296875,642.3300170898438,643.344970703125,98426,0.0,0.0
2025-01-23 14:00:00-05:00,643.344970703125,643.6298828125,641.3099975585938,641.3200073242188,122545,0.0,0.0
2025-01-23 14:30:00-05:00,641.6699829101562,642.3198852539062,641.3101806640625,641.6116943359375,93156,0.0,0.0
2025-01-23 15:00:00-05:00,641.3699951171875,641.4901123046875,639.7750244140625,640.3400268554688,165337,0.0,0.0
2025-01-23 15:30:00-05:00,640.2081909179688,640.6500244140625,638.1799926757812,638.97998046875,341751,0.0,0.0
2025-01-24 09:30:00-05:00,630.0,637.8023071289062,628.9598999023438,633.9199829101562,595971,0.0,0.0
2025-01-24 10:00:00-05:00,634.0,635.4298706054688,632.7000122070312,635.13623046875,229196,0.0,0.0
2025-01-24 10:30:00-05:00,634.864990234375,635.33642578125,632.6400146484375,634.489990234375,179508,0.0,0.0
2025-01-24 11:00:00-05:00,634.2899780273438,637.7349853515625,634.0999755859375,637.72998046875,198745,0.0,0.0
2025-01-24 11:30:00-05:00,637.760009765625,639.0,637.3800048828125,638.5,191557,0.0,0.0
2025-01-24 12:00:00-05:00,638.5499877929688,639.47998046875,637.0014038085938,638.989990234375,223912,0.0,0.0
2025-01-24 12:30:00-05:00,638.8400268554688,639.5,638.1699829101562,638.5399780273438,158204,0.0,0.0
2025-01-24 13:00:00-05:00,638.5399780273438,639.5999755859375,638.1400146484375,639.5999755859375,163458,0.0,0.0
2025-01-24 13:30:00-05:00,639.7100219726562,640.5999755859375,638.00048828125,638.75,204317,0.0,0.0
2025-01-24 14:00:00-05:00,638.5499877929688,638.8599853515625,636.52001953125,636.9099731445312,238001,0.0,0.0
2025-01-24 14:30:00-05:00,636.7999877929688,638.1900024414062,635.7000122070312,637.6099853515625,145215,0.0,0.0
2025-01-24 15:00:00-05:00,637.5800170898438,637.9400024414062,635.6400146484375,635.9600219726562,112735,0.0,0.0
2025-01-24 15:30:00-05:00,636.0,637.4041748046875,635.5900268554688,636.6599731445312,349432,0.0,0.0
2025-01-27 09:30:00-05:00,625.0,633.989990234375,624.4600219726562,633.760009765625,586161,0.0,0.0
2025-01-27 10:00:00-05:00,633.8599853515625,635.7050170898438,629.8516235351562,630.3699951171875,279327,0.0,0.0
2025-01-27 10:30:00-05:00,630.4500122070312,634.3200073242188,629.8049926757812,633.2550048828125,169189,0.0,0.0
2025-01-27 11:00:00-05:00,633.25,634.260009765625,630.3250122070312,630.510009765625,134864,0.0,0.0
2025-01-27 11:30:00-05:00,630.3800048828125,631.0,627.9349975585938,629.280029296875,141168,0.0,0.0
2025-01-27 12:00:00-05:00,629.2849731445312,631.64501953125,628.6400146484375,631.3200073242188,134630,0.0,0.0
2025-01-27 12:30:00-05:00,631.280029296875,632.0599975585938,628.25,628.3499755859375,107210,0.0,0.0
2025-01-27 13:00:00-05:00,628.239990234375,629.9500122070312,627.6749877929688,627.8599853515625,124280,0.0,0.0
2025-01-27 13:30:00-05:00,627.9000244140625,628.5999755859375,626.4500122070312,627.6199951171875,120326,0.0,0.0
2025-01-27 14:00:00-05:00,627.9500122070312,632.969970703125,627.6799926757812,632.4099731445312,127344,0.0,0.0
2025-01-27 14:30:00-05:00,632.3800048828125,633.3800048828125,629.97998046875,629.97998046875,116338,0.0,0.0
2025-01-27 15:00:00-05:00,630.114990234375,631.9000244140625,628.7186279296875,630.219970703125,152264,0.0,0.0
2025-01-27 15:30:00-05:00,630.3099975585938,633.6099853515625,630.0,633.1699829101562,416425,0.0,0.0
2025-01-28 09:30:00-05:00,632.2000122070312,638.2899780273438,631.8099975585938,633.5,228503,0.0,0.0
2025-01-28 10:00:00-05:00,633.5800170898438,635.489990234375,632.9199829101562,634.8499755859375,131233,0.0,0.0
2025-01-28 10:30:00-05:00,634.5800170898438,637.5700073242188,634.219970703125,636.5,128000,0.0,0.0
2025-01-28 11:00:00-05:00,636.5700073242188,638.8098754882812,634.6500244140625,634.8400268554688,96752,0.0,0.0
2025-01-28 11:30:00-05:00,634.760009765625,635.49462890625,632.25,634.5599975585938,133434,0.0,0.0
2025-01-28 12:00:00-05:00,634.5,637.0599975585938,633.9000244140625,636.239990234375,74725,0.0,0.0
2025-01-28 12:30:00-05:00,636.4749755859375,636.6900024414062,634.8367919921875,636.0,59561,0.0,0.0
2025-01-28 13:00:00-05:00,635.7550048828125,636.3800048828125,634.4199829101562,635.6300048828125,84568,0.0,0.0
2025-01-28 13:30:00-05:00,635.4650268554688,637.0,635.4500122070312,636.6500244140625,71806,0.0,0.0
2025-01-28 14:00:00-05:00,636.7249755859375,636.8599853515625,635.219970703125,636.5250244140625,77383,0.0,0.0
2025-01-28 14:30:00-05:00,636.625,638.0,636.47998046875,637.760009765625,103363,0.0,0.0
2025-01-28 15:00:00-05:00,637.9149780273438,638.6500244140625,637.02001953125,637.1799926757812,111135,0.0,0.0
2025-01-28 15:30:00-05:00,637.0999755859375,639.0800170898438,636.8499755859375,637.6900024414062,287075,0.0,0.0
2025-01-29 09:30:00-05:00,637.0,645.869873046875,636.4099731445312,645.6005249023438,253754,0.0,0.0
2025-01-29 10:00:00-05:00,645.5800170898438,649.0,644.27001953125,646.1099853515625,193045,0.0,0.0
2025-01-29 10:30:00-05:00,646.5399780273438,647.669921875,643.97998046875,644.1649780273438,128346,0.0,0.0
2025-01-29 11:00:00-05:00,644.1199951171875,644.1199951171875,641.6799926757812,643.260009765625,100467,0.0,0.0
2025-01-29 11:30:00-05:00,643.219970703125,644.2000122070312,642.1900024414062,642.8400268554688,58459,0.0,0.0
2025-01-29 12:00:00-05:00,642.6400146484375,643.4434814453125,642.0380249023438,642.6400146484375,54569,0.0,0.0
2025-01-29 12:30:00-05:00,642.5599975585938,643.405029296875,641.9381713867188,642.5189208984375,53652,0.0,0.0
2025-01-29 13:00:00-05:00,642.60498046875,642.60498046875,638.3900146484375,641.6240234375,97281,0.0,0.0
2025-01-29 13:30:00-05:00,641.469970703125,641.760009765625,639.4149780273438,640.4732055664062,73291,0.0,0.0
2025-01-29 14:00:00-05:00,640.0599975585938,640.0599975585938,636.880126953125,637.1500244140625,107543,0.0,0.0
2025-01-29 14:30:00-05:00,637.0,642.8198852539062,636.530029296875,640.719970703125,182124,0.0,0.0
2025-01-29 15:00:00-05:00,640.9000244140625,641.6900024414062,638.469970703125,641.280029296875,89818,0.0,0.0
2025-01-29 15:30:00-05:00,641.3699951171875,641.7050170898438,636.8800048828125,637.6199951171875,285633,0.0,0.0
2025-01-30 09:30:00-05:00,644.489990234375,647.3099975585938,642.9749755859375,644.4600219726562,255314,0.0,0.0
2025-01-30 10:00:00-05:00,644.760009765625,647.4000244140625,643.760009765625,645.4099731445312,147928,0.0,0.0
2025-01-30 10:30:00-05:00,645.5800170898438,647.2999877929688,643.4600219726562,644.0,106168,0.0,0.0
2025-01-30 11:00:00-05:00,643.8900146484375,645.6400146484375,643.5399780273438,645.4199829101562,65720,0.0,0.0
2025-01-30 11:30:00-05:00,645.3699951171875,648.1334838867188,645.219970703125,647.780029296875,87154,0.0,0.0
2025-01-30 12:00:00-05:00,647.6599731445312,648.4099731445312,645.7550048828125,646.010009765625,60417,0.0,0.0
2025-01-30 12:30:00-05:00,645.9000244140625,646.72998046875,644.75,646.5999755859375,61244,0.0,0.0
2025-01-30 13:00:00-05:00,646.625,648.8400268554688,646.52001953125,648.1400146484375,66921,0.0,0.0
2025-01-30 13:30:00-05:00,648.3499755859375,649.52001953125,648.1552124023438,648.8900146484375,86171,0.0,0.0
2025-01-30 14:00:00-05:00,648.8350219726562,649.280029296875,647.969970703125,648.0399780273438,114992,0.0,0.0
2025-01-30 14:30:00-05:00,648.0700073242188,649.1900024414062,647.8115844726562,648.4450073242188,80456,0.0,0.0
2025-01-30 15:00:00-05:00,648.3699951171875,649.1900024414062,647.7999877929688,647.7999877929688,107082,0.0,0.0
2025-01-30 15:30:00-05:00,647.739990234375,647.9597778320312,641.0,645.7000122070312,368792,0.0,0.0
2025-01-31 09:30:00-05:00,650.0,650.0,645.469970703125,646.2899780273438,189325,0.0,0.0
2025-01-31 10:00:00-05:00,646.260009765625,646.4390869140625,644.0900268554688,645.85498046875,88282,0.0,0.0
2025-01-31 10:30:00-05:00,645.85498046875,646.31201171875,643.5399780273438,643.6300048828125,100756,0.0,0.0
2025-01-31 11:00:00-05:00,643.760009765625,644.5599975585938,641.969970703125,644.4400024414062,140284,0.0,0.0
2025-01-31 11:30:00-05:00,644.219970703125,645.5,644.219970703125,645.02001953125,52850,0.0,0.0
2025-01-31 12:00:00-05:00,644.6799926757812,646.719970703125,643.9500122070312,646.4400024414062,69836,0.0,0.0
2025-01-31 12:30:00-05:00,646.3800048828125,646.9099731445312,645.8200073242188,646.0,49506,0.0,0.0
2025-01-31 13:00:00-05:00,646.1799926757812,646.8298950195312,641.489990234375,641.70068359375,94386,0.0,0.0
2025-01-31 13:30:00-05:00,641.510009765625,642.260009765625,639.010009765625,640.52001953125,127599,0.0,0.0
2025-01-31 14:00:00-05:00,640.0,641.3300170898438,637.4400024414062,641.3099975585938,104634,0.0,0.0
2025-01-31 14:30:00-05:00,641.280029296875,642.2899780273438,638.1599731445312,641.2899780273438,78464,0.0,0.0
2025-01-31 15:00:00-05:00,641.1599731445312,641.1599731445312,637.989990234375,638.5700073242188,117914,0.0,0.0
2025-01-31 15:30:00-05:00,638.3800048828125,641.239990234375,638.0399780273438,640.1900024414062,278571,0.0,0.0
2025-02-03 09:30:00-05:00,626.0,628.760009765625,622.47998046875,626.1068115234375,438840,0.0,0.0
2025-02-03 10:00:00-05:00,625.3099975585938,634.8599243164062,625.0,634.0700073242188,252079,0.0,0.0
2025-02-03 10:30:00-05:00,634.3499755859375,636.47998046875,632.5349731445312,636.1500244140625,140975,0.0,0.0
2025-02-03 11:00:00-05:00,635.5900268554688,638.3499755859375,632.489990234375,636.938720703125,122547,0.0,0.0
2025-02-03 11:30:00-05:00,637.35498046875,638.47998046875,634.8142700195312,635.3300170898438,104137,0.0,0.0
2025-02-03 12:00:00-05:00,635.1199951171875,637.0598754882812,634.6199951171875,635.6599731445312,70522,0.0,0.0
2025-02-03 12:30:00-05:00,635.47998046875,636.2000122070312,632.7000732421875,634.7742919921875,102492,0.0,0.0
2025-02-03 13:00:00-05:00,634.5050048828125,637.052490234375,633.1500244140625,636.4000244140625,74516,0.0,0.0
2025-02-03 13:30:00-05:00,636.405029296875,637.4299926757812,635.640625,635.9500122070312,81568,0.0,0.0
2025-02-03 14:00:00-05:00,635.6699829101562,636.2899780273438,635.197998046875,635.4600219726562,64127,0.0,0.0
2025-02-03 14:30:00-05:00,635.469970703125,636.3599853515625,634.8200073242188,635.4400024414062,78980,0.0,0.0
2025-02-03 15:00:00-05:00,635.25,635.5399780273438,633.0,633.030029296875,85322,0.0,0.0
2025-02-03 15:30:00-05:00,632.9000244140625,633.760009765625,631.4600219726562,632.3400268554688,272550,0.0,0.0
2025-02-04 09:30:00-05:00,632.0,634.1599731445312,629.0900268554688,631.1500244140625,229241,0.0,0.0
2025-02-04 10:00:00-05:00,631.6799926757812,637.22998046875,631.6799926757812,636.4500122070312,166917,0.0,0.0
2025-02-04 10:30:00-05:00,636.219970703125,636.8099975585938,634.25,634.469970703125,88534,0.0,0.0
2025-02-04 11:00:00-05:00,634.8300170898438,637.5999755859375,634.75,637.5999755859375,87108,0.0,0.0
2025-02-04 11:30:00-05:00,637.5,637.6649780273438,635.280029296875,636.030029296875,53812,0.0,0.0
2025-02-04 12:00:00-05:00,636.1799926757812,636.6400146484375,633.614990234375,633.6300048828125,80738,0.0,0.0
2025-02-04 12:30:00-05:00,633.6900024414062,635.2000122070312,633.1599731445312,635.1699829101562,64184,0.0,0.0
2025-02-04 13:00:00-05:00,634.969970703125,635.3496704101562,634.469970703125,634.7000122070312,81398,0.0,0.0
2025-02-04 13:30:00-05:00,634.72998046875,635.0499877929688,633.4000244140625,633.9299926757812,58182,0.0,0.0
2025-02-04 14:00:00-05:00,633.8800048828125,636.530029296875,633.8800048828125,635.5800170898438,80297,0.0,0.0
2025-02-04 14:30:00-05:00,635.3699951171875,635.989990234375,633.8900146484375,634.6599731445312,99612,0.0,0.0
2025-02-04 15:00:00-05:00,634.489990234375,634.9401245117188,632.5399780273438,632.7349853515625,91176,0.0,0.0
2025-02-04 15:30:00-05:00,632.9000244140625,634.8699951171875,632.8250122070312,634.1900024414062,247680,0.0,0.0
2025-02-05 09:30:00-05:00,638.0,639.3499755859375,636.6699829101562,637.8800048828125,193360,0.0,0.0
2025-02-05 10:00:00-05:00,638.5399780273438,640.7000122070312,635.530029296875,640.1649780273438,154494,0.0,0.0
2025-02-05 10:30:00-05:00,640.3900146484375,640.7999877929688,639.110107421875,640.780029296875,77972,0.0,0.0
2025-02-05 11:00:00-05:00,640.7100219726562,643.0,639.489990234375,642.97998046875,141965,0.0,0.0
2025-02-05 11:30:00-05:00,643.0028076171875,644.3699951171875,642.10498046875,642.9000244140625,124653,0.0,0.0
2025-02-05 12:00:00-05:00,642.8099975585938,643.2534790039062,640.9199829101562,641.8214721679688,70518,0.0,0.0
2025-02-05 12:30:00-05:00,642.02001953125,642.9616088867188,641.9000244140625,642.5900268554688,80936,0.0,0.0
2025-02-05 13:00:00-05:00,642.4400024414062,643.0700073242188,642.1199951171875,642.6300048828125,72453,0.0,0.0
2025-02-05 13:30:00-05:00,642.6599731445312,643.9487915039062,642.6599731445312,643.739990234375,110200,0.0,0.0
2025-02-05 14:00:00-05:00,643.719970703125,644.469970703125,643.1199951171875,644.2860717773438,120656,0.0,0.0
2025-02-05 14:30:00-05:00,644.4400024414062,644.5,642.5399780273438,643.1300048828125,123322,0.0,0.0
2025-02-05 15:00:00-05:00,643.4000244140625,646.2299194335938,643.1300048828125,645.5999755859375,140129,0.0,0.0
2025-02-05 15:30:00-05:00,645.6500244140625,646.409423828125,644.8599853515625,645.3499755859375,271008,0.0,0.0
2025-02-06 09:30:00-05:00,650.0,655.9600219726562,648.9401245117188,655.47998046875,337643,0.0,0.0
2025-02-06 10:00:00-05:00,655.489990234375,655.9199829101562,651.010009765625,652.3599853515625,218677,0.0,0.0
2025-02-06 10:30:00-05:00,652.47998046875,656.1599731445312,651.3800048828125,655.8900146484375,173218,0.0,0.0
2025-02-06 11:00:00-05:00,655.760009765625,657.5,653.8900146484375,656.989990234375,175159,0.0,0.0
2025-02-06 11:30:00-05:00,656.989990234375,657.6900024414062,655.2449951171875,657.2650146484375,116088,0.0,0.0
2025-02-06 12:00:00-05:00,657.2650146484375,657.5499877929688,654.7000122070312,656.135009765625,101516,0.0,0.0
2025-02-06 12:30:00-05:00,656.260009765625,658.219970703125,655.8333740234375,657.9500122070312,121350,0.0,0.0
2025-02-06 13:00:00-05:00,657.8200073242188,658.8499755859375,657.510009765625,658.2899780273438,107182,0.0,0.0
2025-02-06 13:30:00-05:00,658.22998046875,658.4000244140625,655.3300170898438,656.0700073242188,97384,0.0,0.0
2025-02-06 14:00:00-05:00,655.9299926757812,657.8099975585938,655.5900268554688,657.0800170898438,101091,0.0,0.0
2025-02-06 14:30:00-05:00,657.0050048828125,658.1400146484375,653.5900268554688,657.1699829101562,130109,0.0,0.0
2025-02-06 15:00:00-05:00,657.1799926757812,657.91748046875,656.2999877929688,657.3817138671875,130184,0.0,0.0
2025-02-06 15:30:00-05:00,657.1699829101562,658.2899780273438,655.4400024414062,658.2100219726562,336960,0.0,0.0
2025-02-07 09:30:00-05:00,659.4000244140625,663.8699951171875,655.6400146484375,663.1099853515625,290251,0.0,0.0
2025-02-07 10:00:00-05:00,662.2999877929688,662.530029296875,658.9302978515625,661.2150268554688,167988,0.0,0.0
2025-02-07 10:30:00-05:00,660.8200073242188,662.0,655.39501953125,657.7349853515625,226959,0.0,0.0
2025-02-07 11:00:00-05:00,657.2999877929688,661.5700073242188,655.4099731445312,658.4000244140625,157304,0.0,0.0
2025-02-07 11:30:00-05:00,658.375,659.7899780273438,657.4450073242188,657.489990234375,132686,0.0,0.0
2025-02-07 12:00:00-05:00,657.25,658.7750244140625,654.010009765625,656.4799194335938,206487,0.0,0.0
2025-02-07 12:30:00-05:00,656.1199951171875,656.9500122070312,655.0599975585938,655.489990234375,95343,0.0,0.0
2025-02-07 13:00:00-05:00,655.2100219726562,656.22998046875,654.7899780273438,655.0,116701,0.0,0.0
2025-02-07 13:30:00-05:00,654.969970703125,656.2899780273438,653.1599731445312,653.239990234375,126177,0.0,0.0
2025-02-07 14:00:00-05:00,653.239990234375,656.5449829101562,653.239990234375,655.905029296875,97002,0.0,0.0
2025-02-07 14:30:00-05:00,655.6699829101562,657.3599853515625,655.5499877929688,656.1699829101562,112701,0.0,0.0
2025-02-07 15:00:00-05:00,656.3272094726562,656.8599853515625,655.510009765625,656.5499877929688,109038,0.0,0.0
2025-02-07 15:30:00-05:00,656.7000122070312,657.8099975585938,654.9600219726562,655.6900024414062,417017,0.0,0.0
2025-02-10 09:30:00-05:00,659.02001953125,662.489990234375,646.6849975585938,653.2550048828125,421854,0.0,0.0
2025-02-10 10:00:00-05:00,653.5499877929688,654.02001953125,646.2100219726562,647.4400024414062,255422,0.0,0.0
2025-02-10 10:30:00-05:00,647.1799926757812,649.6699829101562,644.25,647.8599853515625,212674,0.0,0.0
2025-02-10 11:00:00-05:00,648.27001953125,649.7000122070312,646.0999755859375,647.9550170898438,153595,0.0,0.0
2025-02-10 11:30:00-05:00,647.9249877929688,650.6300048828125,646.4575805664062,649.5150146484375,171471,0.0,0.0
2025-02-10 12:00:00-05:00,649.3099975585938,649.5499877929688,647.219970703125,648.1599731445312,92069,0.0,0.0
2025-02-10 12:30:00-05:00,648.260009765625,651.85498046875,648.1900024414062,651.5900268554688,135147,0.0,0.0
2025-02-10 13:00:00-05:00,651.5900268554688,652.6199951171875,650.6099853515625,651.0499877929688,115131,0.0,0.0
2025-02-10 13:30:00-05:00,650.6699829101562,652.3499755859375,650.4699096679688,652.1199951171875,57428,0.0,0.0
2025-02-10 14:00:00-05:00,652.0499877929688,653.2799072265625,651.1400146484375,652.6199951171875,71724,0.0,0.0
2025-02-10 14:30:00-05:00,652.510009765625,652.75,650.989990234375,651.0499877929688,79308,0.0,0.0
2025-02-10 15:00:00-05:00,651.0,651.9299926757812,650.0,650.4199829101562,97885,0.0,0.0
2025-02-10 15:30:00-05:00,650.4000244140625,651.7000122070312,649.9000244140625,650.3699951171875,280574,0.0,0.0
2025-02-11 09:30:00-05:00,646.780029296875,647.8699951171875,644.0549926757812,646.0999755859375,334092,0.0,0.0
2025-02-11 10:00:00-05:00,646.2650146484375,646.97998046875,643.5989990234375,645.739990234375,241108,0.0,0.0
2025-02-11 10:30:00-05:00,645.9000244140625,648.8800048828125,645.6500244140625,647.010009765625,166405,0.0,0.0
2025-02-11 11:00:00-05:00,647.1099853515625,647.1099853515625,644.614990234375,644.614990234375,167510,0.0,0.0
2025-02-11 11:30:00-05:00,644.8800048828125,645.7999877929688,644.8800048828125,645.3099975585938,177217,0.0,0.0
2025-02-11 12:00:00-05:00,645.2000122070312,646.1599731445312,644.2000122070312,645.9299926757812,120302,0.0,0.0
2025-02-11 12:30:00-05:00,645.6799926757812,646.6099853515625,645.0150146484375,645.2230834960938,104710,0.0,0.0
2025-02-11 13:00:00-05:00,645.1799926757812,646.97998046875,644.4299926757812,646.4299926757812,100867,0.0,0.0
2025-02-11 13:30:00-05:00,646.594970703125,647.3300170898438,646.0599975585938,646.375,211102,0.0,0.0
2025-02-11 14:00:00-05:00,646.4099731445312,647.3800048828125,646.2000122070312,647.2100219726562,144931,0.0,0.0
2025-02-11 14:30:00-05:00,647.0900268554688,649.0349731445312,646.8200073242188,648.6900024414062,221369,0.0,0.0
2025-02-11 15:00:00-05:00,648.6900024414062,648.9099731445312,647.7999877929688,648.4249877929688,107728,0.0,0.0
2025-02-11 15:30:00-05:00,648.510009765625,648.8699951171875,646.6599731445312,647.3400268554688,336339,0.0,0.0
2025-02-12 09:30:00-05:00,643.760009765625,645.6599731445312,639.10498046875,645.5700073242188,230781,0.0,0.0
2025-02-12 10:00:00-05:00,645.5999755859375,645.6658935546875,641.6599731445312,642.5150146484375,139177,0.0,0.0
2025-02-12 10:30:00-05:00,642.760009765625,645.6900024414062,641.9000244140625,645.5599975585938,127796,0.0,0.0
2025-02-12 11:00:00-05:00,645.469970703125,645.5499877929688,641.8200073242188,642.5800170898438,188587,0.0,0.0
2025-02-12 11:30:00-05:00,642.6300048828125,645.2949829101562,642.3300170898438,645.27001953125,181176,0.0,0.0
2025-02-12 12:00:00-05:00,645.25,648.3900146484375,644.72998046875,648.1799926757812,109699,0.0,0.0
2025-02-12 12:30:00-05:00,647.8900146484375,648.2000122070312,645.530029296875,647.25,87616,0.0,0.0
2025-02-12 13:00:00-05:00,647.219970703125,648.8350219726562,646.6500244140625,647.5999755859375,136040,0.0,0.0
2025-02-12 13:30:00-05:00,647.5800170898438,649.4000244140625,647.4600219726562,648.989990234375,112630,0.0,0.0
2025-02-12 14:00:00-05:00,648.97998046875,649.1300048828125,647.5,648.25,132712,0.0,0.0
2025-02-12 14:30:00-05:00,648.1599731445312,650.469970703125,647.1799926757812,649.6599731445312,130115,0.0,0.0
2025-02-12 15:00:00-05:00,649.6950073242188,649.6950073242188,647.5700073242188,647.760009765625,92109,0.0,0.0
2025-02-12 15:30:00-05:00,647.6699829101562,649.6400146484375,647.1900024414062,648.6799926757812,309244,0.0,0.0
2025-02-13 09:30:00-05:00,651.8300170898438,652.0,647.3699951171875,649.469970703125,189432,0.0,0.0
2025-02-13 10:00:00-05:00,649.7100219726562,650.0,645.780029296875,646.3900146484375,99514,0.0,0.0
2025-02-13 10:30:00-05:00,646.4600219726562,646.510009765625,643.8800048828125,644.6900024414062,90125,0.0,0.0
2025-02-13 11:00:00-05:00,644.8699951171875,645.5872802734375,643.9400024414062,644.1799926757812,111524,0.0,0.0
2025-02-13 11:30:00-05:00,644.1900024414062,644.9299926757812,642.989990234375,643.719970703125,73187,0.0,0.0
2025-02-13 12:00:00-05:00,643.760009765625,644.2899780273438,642.5499877929688,643.4924926757812,88300,0.0,0.0
2025-02-13 12:30:00-05:00,643.4625244140625,643.760009765625,641.3300170898438,642.3900146484375,123406,0.0,0.0
2025-02-13 13:00:00-05:00,642.2999877929688,643.5698852539062,640.5100708007812,643.2550048828125,109141,0.0,0.0
2025-02-13 13:30:00-05:00,643.5,644.5499877929688,641.8800048828125,644.489990234375,106163,0.0,0.0
2025-02-13 14:00:00-05:00,644.3200073242188,646.260009765625,644.1599731445312,646.1400146484375,111715,0.0,0.0
2025-02-13 14:30:00-05:00,646.0599975585938,647.0,645.7000122070312,645.9349975585938,100767,0.0,0.0
2025-02-13 15:00:00-05:00,645.9600219726562,648.8300170898438,645.9600219726562,648.489990234375,131180,0.0,0.0
2025-02-13 15:30:00-05:00,648.4299926757812,649.905029296875,648.030029296875,648.7000122070312,357503,0.0,0.0
2025-02-14 09:30:00-05:00,650.3200073242188,659.489990234375,650.3200073242188,659.1900024414062,292106,0.0,0.0
2025-02-14 10:00:00-05:00,659.344970703125,662.260009765625,658.8200073242188,660.9500122070312,347294,0.0,0.0
2025-02-14 10:30:00-05:00,661.1599731445312,663.2598876953125,660.1099853515625,660.3400268554688,183170,0.0,0.0
2025-02-14 11:00:00-05:00,660.5999755859375,662.4000244140625,657.73779296875,659.0700073242188,146438,0.0,0.0
2025-02-14 11:30:00-05:00,658.989990234375,660.6500244140625,658.1500244140625,660.4600219726562,118172,0.0,0.0
2025-02-14 12:00:00-05:00,660.6199951171875,660.9796752929688,658.9400024414062,659.3150024414062,70902,0.0,0.0
2025-02-14 12:30:00-05:00,659.4650268554688,661.27001953125,658.6199951171875,661.010009765625,87844,0.0,0.0
2025-02-14 13:00:00-05:00,661.010009765625,661.0977172851562,659.6203002929688,660.6649780273438,71338,0.0,0.0
2025-02-14 13:30:00-05:00,660.6500244140625,662.2000122070312,660.5399780273438,662.0,76597,0.0,0.0
2025-02-14 14:00:00-05:00,661.7000122070312,661.7999877929688,660.7999877929688,661.25,76675,0.0,0.0
2025-02-14 14:30:00-05:00,661.1849975585938,662.2598876953125,660.7999877929688,662.0,93544,0.0,0.0
2025-02-14 15:00:00-05:00,661.97998046875,662.8300170898438,660.969970703125,661.0999755859375,133284,0.0,0.0
2025-02-14 15:30:00-05:00,661.1699829101562,662.0,660.1900024414062,660.5700073242188,298213,0.0,0.0
2025-02-18 09:30:00-05:00,661.7899780273438,667.1199951171875,661.0399780273438,664.3900146484375,284491,0.0,0.0
2025-02-18 10:00:00-05:00,664.0,665.9000244140625,662.2349853515625,665.7000122070312,158865,0.0,0.0
2025-02-18 10:30:00-05:00,665.530029296875,666.8275146484375,664.3499755859375,666.6400146484375,80214,0.0,0.0
2025-02-18 11:00:00-05:00,666.469970703125,666.72998046875,663.52001953125,664.239990234375,69388,0.0,0.0
2025-02-18 11:30:00-05:00,664.1199951171875,667.6599731445312,663.5,666.9099731445312,140476,0.0,0.0
2025-02-18 12:00:00-05:00,666.8599853515625,668.510009765625,666.3400268554688,668.3599853515625,116425,0.0,0.0
2025-02-18 12:30:00-05:00,668.3099975585938,668.760009765625,667.9600219726562,668.177490234375,71726,0.0,0.0
2025-02-18 13:00:00-05:00,668.2899780273438,669.3065185546875,667.9299926757812,668.4299926757812,77805,0.0,0.0
2025-02-18 13:30:00-05:00,668.4199829101562,669.469970703125,667.8599853515625,667.9299926757812,108335,0.0,0.0
2025-02-18 14:00:00-05:00,668.030029296875,668.1400146484375,664.5,665.0499877929688,116376,0.0,0.0
2025-02-18 14:30:00-05:00,665.0900268554688,669.0,664.9099731445312,668.9450073242188,89364,0.0,0.0
2025-02-18 15:00:00-05:00,668.8699951171875,669.0,667.2100219726562,668.239990234375,91433,0.0,0.0
2025-02-18 15:30:00-05:00,668.1500244140625,672.1300048828125,667.8499755859375,671.8800048828125,398203,0.0,0.0
2025-02-19 09:30:00-05:00,669.0800170898438,669.6799926757812,665.8400268554688,666.9500122070312,205988,0.0,0.0
2025-02-19 10:00:00-05:00,667.2000122070312,667.3699951171875,665.6900024414062,666.3400268554688,143888,0.0,0.0
2025-02-19 10:30:00-05:00,666.1400146484375,667.4199829101562,664.194091796875,664.3099975585938,115220,0.0,0.0
2025-02-19 11:00:00-05:00,664.3275146484375,666.1400146484375,663.280029296875,666.0700073242188,182672,0.0,0.0
2025-02-19 11:30:00-05:00,666.0700073242188,668.6950073242188,666.0700073242188,667.9299926757812,129889,0.0,0.0
