Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 11:00:00-05:00,200.32000732421875,201.38999938964844,199.2301025390625,201.21009826660156,4982510,0.0,0.0
2024-12-30 12:30:00-05:00,201.2550048828125,201.9669952392578,200.66000366210938,200.82000732421875,955958,0.0,0.0
2024-12-30 14:00:00-05:00,200.80149841308594,201.27000427246094,200.10299682617188,200.22000122070312,672804,0.0,0.0
2024-12-30 15:30:00-05:00,200.1999969482422,200.88999938964844,200.16000366210938,200.35000610351562,838278,0.0,0.0
2024-12-31 09:30:00-05:00,200.7899932861328,201.77999877929688,198.75,199.13999938964844,2438860,0.0,0.0
2024-12-31 11:00:00-05:00,199.125,199.69000244140625,198.00999450683594,198.05999755859375,673274,0.0,0.0
2024-12-31 12:30:00-05:00,198.0653076171875,198.92999267578125,197.4199981689453,198.1199951171875,768191,0.0,0.0
2024-12-31 14:00:00-05:00,198.0800018310547,198.74000549316406,197.36000061035156,198.74000549316406,740618,0.0,0.0
2024-12-31 15:30:00-05:00,198.72500610351562,198.77999877929688,197.52999877929688,197.52999877929688,964916,0.0,0.0
2025-01-02 09:30:00-05:00,197.0,203.25990295410156,196.69000244140625,202.33999633789062,5387242,0.0,0.0
2025-01-02 11:00:00-05:00,202.3699951171875,203.7698974609375,200.9600067138672,201.16090393066406,1579643,0.0,0.0
2025-01-02 12:30:00-05:00,201.16000366210938,201.16000366210938,199.24000549316406,199.80999755859375,1230193,0.0,0.0
2025-01-02 14:00:00-05:00,199.77999877929688,201.19000244140625,199.58999633789062,201.06700134277344,995501,0.0,0.0
2025-01-02 15:30:00-05:00,201.02999877929688,201.60000610351562,200.4499969482422,201.58999633789062,1303365,0.0,0.0
2025-01-03 09:30:00-05:00,204.10000610351562,206.89999389648438,203.6999969482422,206.25999450683594,3709120,0.0,0.0
2025-01-03 11:00:00-05:00,206.1999969482422,207.72000122070312,206.05999755859375,206.82009887695312,1816755,0.0,0.0
2025-01-03 12:30:00-05:00,206.86000061035156,208.44000244140625,206.80999755859375,208.1800994873047,1191785,0.0,0.0
2025-01-03 14:00:00-05:00,208.19000244140625,208.60000610351562,207.8699951171875,208.0800018310547,1356014,0.0,0.0
2025-01-03 15:30:00-05:00,208.07000732421875,208.8000030517578,207.91000366210938,208.58999633789062,1451062,0.0,0.0
2025-01-06 09:30:00-05:00,218.77000427246094,221.83999633789062,215.6929931640625,220.20010375976562,11013721,0.0,0.0
2025-01-06 11:00:00-05:00,220.2899932861328,220.60000610351562,218.97000122070312,219.85000610351562,3396295,0.0,0.0
2025-01-06 12:30:00-05:00,219.889892578125,221.0,219.4550018310547,219.99000549316406,2398324,0.0,0.0
2025-01-06 14:00:00-05:00,219.98500061035156,222.1999969482422,219.77000427246094,221.12159729003906,3164331,0.0,0.0
2025-01-06 15:30:00-05:00,221.13999938964844,221.43960571289062,219.1300048828125,220.07000732421875,2459980,0.0,0.0
2025-01-07 09:30:00-05:00,221.24000549316406,221.47999572753906,211.64999389648438,213.9600067138672,8974531,0.0,0.0
2025-01-07 11:00:00-05:00,213.89999389648438,215.61000061035156,212.25999450683594,212.41990661621094,2257876,0.0,0.0
2025-01-07 12:30:00-05:00,212.30999755859375,213.98770141601562,212.16000366210938,213.13999938964844,1078545,0.0,0.0
2025-01-07 14:00:00-05:00,213.14199829101562,213.55999755859375,211.33999633789062,211.75999450683594,1461587,0.0,0.0
2025-01-07 15:30:00-05:00,211.75999450683594,212.3800048828125,211.32000732421875,211.4600067138672,1894041,0.0,0.0
2025-01-08 09:30:00-05:00,209.97000122070312,210.3000030517578,205.9199981689453,207.7100067138672,6009635,0.0,0.0
2025-01-08 11:00:00-05:00,207.72999572753906,208.58999633789062,206.41000366210938,206.4600067138672,1517974,0.0,0.0
2025-01-08 12:30:00-05:00,206.49000549316406,208.36900329589844,206.30999755859375,207.19000244140625,1296907,0.0,0.0
2025-01-08 14:00:00-05:00,207.08999633789062,208.2100067138672,206.4700927734375,206.59500122070312,1304916,0.0,0.0
2025-01-08 15:30:00-05:00,206.57000732421875,207.8699951171875,206.52999877929688,207.1999969482422,1551882,0.0,0.0
2025-01-10 09:30:00-05:00,207.60000610351562,209.86610412597656,203.22999572753906,207.41000366210938,7047480,0.0,0.0
2025-01-10 11:00:00-05:00,207.41000366210938,208.77999877929688,206.60000610351562,207.77999877929688,2284414,0.0,0.0
2025-01-10 12:30:00-05:00,207.80999755859375,209.97000122070312,207.75999450683594,209.89439392089844,3313757,0.0,0.0
2025-01-10 14:00:00-05:00,209.97000122070312,209.97909545898438,207.98500061035156,208.27569580078125,1894519,0.0,0.0
2025-01-10 15:30:00-05:00,208.1999969482422,209.02000427246094,207.9499969482422,208.4499969482422,1527532,0.0,0.0
2025-01-13 09:30:00-05:00,200.52000427246094,203.58999633789062,200.0500030517578,201.5449981689453,7760171,0.0,0.0
2025-01-13 11:00:00-05:00,201.58999633789062,202.16000366210938,200.88720703125,201.3699951171875,1972119,0.0,0.0
2025-01-13 12:30:00-05:00,201.35279846191406,202.1199951171875,200.5399932861328,200.5800018310547,1888671,0.0,0.0
2025-01-13 14:00:00-05:00,200.56500244140625,201.77999877929688,200.0800018310547,201.27999877929688,1824488,0.0,0.0
2025-01-13 15:30:00-05:00,201.32000732421875,201.77000427246094,200.97999572753906,201.39999389648438,1604626,0.0,0.0
2025-01-14 09:30:00-05:00,204.2550048828125,206.25999450683594,200.8000030517578,200.8000030517578,4944977,0.0,0.0
2025-01-14 11:00:00-05:00,200.83999633789062,201.17999267578125,198.5,199.25,2980952,0.0,0.0
2025-01-14 12:30:00-05:00,199.24000549316406,200.80999755859375,198.91000366210938,200.80999755859375,1593901,0.0,0.0
2025-01-14 14:00:00-05:00,200.80999755859375,201.55999755859375,199.9250030517578,200.875,1870902,0.0,0.0
2025-01-14 15:30:00-05:00,200.89999389648438,201.77999877929688,200.69000244140625,201.52999877929688,1682767,0.0,0.0
2025-01-15 09:30:00-05:00,202.49000549316406,209.0399932861328,199.35000610351562,205.3300018310547,7299067,0.0,0.0
2025-01-15 11:00:00-05:00,205.30999755859375,206.10000610351562,204.1999969482422,204.67999267578125,1728566,0.0,0.0
2025-01-15 12:30:00-05:00,204.6999969482422,205.56610107421875,204.6999969482422,205.19000244140625,2517883,0.0,0.0
2025-01-15 14:00:00-05:00,205.22000122070312,206.97999572753906,205.19500732421875,206.89999389648438,2651740,0.0,0.0
2025-01-15 15:30:00-05:00,206.88999938964844,207.5800018310547,206.25,206.80999755859375,2300629,0.0,0.0
2025-01-16 09:30:00-05:00,217.0,221.9499969482422,213.1699981689453,217.6450958251953,23341006,0.0,0.0
2025-01-16 11:00:00-05:00,217.49000549316406,218.69000244140625,215.89999389648438,217.97999572753906,4260875,0.0,0.0
2025-01-16 12:30:00-05:00,218.0,218.0,215.0,215.97000122070312,2803362,0.0,0.0
2025-01-16 14:00:00-05:00,215.93499755859375,217.3000030517578,215.66000366210938,216.8249969482422,2970323,0.0,0.0
2025-01-16 15:30:00-05:00,216.83999633789062,216.9490966796875,214.74000549316406,214.7899932861328,2441317,0.0,0.0
2025-01-17 09:30:00-05:00,215.1699981689453,215.67999267578125,211.19000244140625,214.0,7436463,0.0,0.0
2025-01-17 11:00:00-05:00,213.97000122070312,214.08999633789062,212.50999450683594,213.82000732421875,4479126,0.0,0.0
2025-01-17 12:30:00-05:00,213.82000732421875,213.8300018310547,212.67999267578125,213.14100646972656,2121001,0.0,0.0
2025-01-17 14:00:00-05:00,213.1199951171875,213.36000061035156,211.94000244140625,212.85000610351562,2648703,0.0,0.0
2025-01-17 15:30:00-05:00,212.85000610351562,212.8800048828125,211.05999755859375,211.6300048828125,3278218,0.0,0.0
2025-01-21 09:30:00-05:00,214.4600067138672,216.5,212.0500030517578,215.74000549316406,7154409,0.0,0.0
2025-01-21 11:00:00-05:00,215.6699981689453,220.10000610351562,215.25180053710938,219.77000427246094,4414317,0.0,0.0
2025-01-21 12:30:00-05:00,219.72500610351562,220.14999389648438,218.8007049560547,219.38499450683594,2129689,0.0,0.0
2025-01-21 14:00:00-05:00,219.38499450683594,220.0800018310547,219.2899932861328,220.0050048828125,1618165,0.0,0.0
2025-01-21 15:30:00-05:00,220.02999877929688,220.0500030517578,218.50999450683594,218.72000122070312,1803174,0.0,0.0
2025-01-22 09:30:00-05:00,221.9499969482422,224.0800018310547,219.30999755859375,223.74000549316406,8403701,0.0,0.0
2025-01-22 11:00:00-05:00,223.7050018310547,225.42999267578125,223.00999450683594,224.97000122070312,3195571,0.0,0.0
2025-01-22 12:30:00-05:00,224.9550018310547,225.0800018310547,223.360107421875,224.4293975830078,1879358,0.0,0.0
2025-01-22 14:00:00-05:00,224.4499969482422,224.7100067138672,223.11000061035156,223.1300048828125,1757925,0.0,0.0
2025-01-22 15:30:00-05:00,223.14999389648438,223.47000122070312,222.86000061035156,223.19000244140625,1174274,0.0,0.0
2025-01-23 09:30:00-05:00,220.10000610351562,224.37989807128906,219.41000366210938,223.37710571289062,4308484,0.0,0.0
2025-01-23 11:00:00-05:00,223.38499450683594,224.6999969482422,222.72999572753906,223.1199951171875,1565048,0.0,0.0
2025-01-23 12:30:00-05:00,223.1300048828125,223.77000427246094,222.7100067138672,223.5050048828125,804335,0.0,0.0
2025-01-23 14:00:00-05:00,223.50999450683594,224.1699981689453,222.9499969482422,223.91000366210938,951555,0.0,0.0
2025-01-23 15:30:00-05:00,223.92999267578125,224.6699981689453,223.50999450683594,224.61000061035156,837591,0.0,0.0
2025-01-24 09:30:00-05:00,226.22000122070312,226.39999389648438,221.27999877929688,222.13499450683594,5687442,0.0,0.0
2025-01-24 11:00:00-05:00,222.1199951171875,225.24000549316406,222.02999877929688,223.0800018310547,2441061,0.0,0.0
2025-01-24 12:30:00-05:00,223.07000732421875,223.60000610351562,222.10000610351562,222.22000122070312,1366476,0.0,0.0
2025-01-24 14:00:00-05:00,222.23500061035156,222.625,221.72999572753906,221.8350067138672,1549243,0.0,0.0
2025-01-24 15:30:00-05:00,221.8350067138672,222.04949951171875,220.9600067138672,221.77999877929688,1457519,0.0,0.0
2025-01-27 09:30:00-05:00,197.0399932861328,207.0,193.1999969482422,193.57000732421875,31210515,0.0,0.0
2025-01-27 11:00:00-05:00,193.58999633789062,194.7899932861328,188.8800048828125,190.8905029296875,13383689,0.0,0.0
2025-01-27 12:30:00-05:00,190.91000366210938,192.4600067138672,187.6649932861328,188.14500427246094,8191326,0.0,0.0
2025-01-27 14:00:00-05:00,188.14500427246094,191.86000061035156,188.1009979248047,191.0850067138672,7397996,0.0,0.0
2025-01-27 15:30:00-05:00,191.0850067138672,192.86000061035156,190.1199951171875,192.51499938964844,5850528,0.0,0.0
2025-01-28 09:30:00-05:00,195.0399932861328,198.0,192.4600067138672,195.4550018310547,14937414,0.0,0.0
2025-01-28 11:00:00-05:00,195.3975067138672,199.47000122070312,195.05999755859375,198.52999877929688,5666262,0.0,0.0
2025-01-28 12:30:00-05:00,198.4949951171875,201.0,197.7100067138672,200.05999755859375,3792466,0.0,0.0
2025-01-28 14:00:00-05:00,200.0500030517578,201.97999572753906,199.6199951171875,201.6905059814453,3123358,0.0,0.0
2025-01-28 15:30:00-05:00,201.69000244140625,202.83999633789062,201.0399932861328,202.30999755859375,2919777,0.0,0.0
2025-01-29 09:30:00-05:00,204.49000549316406,206.4499969482422,202.25,203.82249450683594,6152996,0.0,0.0
2025-01-29 11:00:00-05:00,203.8000030517578,204.3300018310547,199.75,201.610107421875,2687386,0.0,0.0
2025-01-29 12:30:00-05:00,201.75999450683594,202.44000244140625,199.91000366210938,201.49000549316406,1668090,0.0,0.0
2025-01-29 14:00:00-05:00,201.3800048828125,203.1699981689453,200.33999633789062,203.08999633789062,1872368,0.0,0.0
2025-01-29 15:30:00-05:00,203.11000061035156,203.52999877929688,201.72500610351562,202.36500549316406,1656551,0.0,0.0
2025-01-30 09:30:00-05:00,206.57000732421875,209.6199951171875,205.72000122070312,206.0800018310547,6008576,0.0,0.0
2025-01-30 11:00:00-05:00,206.125,208.80999755859375,205.41610717773438,206.60000610351562,2623040,0.0,0.0
2025-01-30 12:30:00-05:00,206.60000610351562,207.75,206.39999389648438,207.47999572753906,1088077,0.0,0.0
2025-01-30 14:00:00-05:00,207.48500061035156,208.8300018310547,207.4499969482422,208.50999450683594,1428387,0.0,0.0
2025-01-30 15:30:00-05:00,208.50999450683594,208.7384033203125,206.80999755859375,208.25999450683594,1461899,0.0,0.0
2025-01-31 09:30:00-05:00,209.92999267578125,213.50999450683594,208.1999969482422,212.99000549316406,3985409,0.0,0.0
2025-01-31 11:00:00-05:00,212.9949951171875,214.94000244140625,212.63999938964844,214.6999969482422,3310034,0.0,0.0
2025-01-31 12:30:00-05:00,214.6750030517578,215.0,211.83999633789062,212.5399932861328,1864622,0.0,0.0
2025-01-31 14:00:00-05:00,212.52999877929688,212.9398956298828,208.33999633789062,208.5850067138672,2504710,0.0,0.0
2025-01-31 15:30:00-05:00,208.58999633789062,209.75999450683594,208.36000061035156,209.1699981689453,2245625,0.0,0.0
2025-02-03 09:30:00-05:00,199.6300048828125,204.99000549316406,197.97999572753906,203.60000610351562,9044332,0.0,0.0
2025-02-03 11:00:00-05:00,203.61000061035156,204.0500030517578,202.00999450683594,202.23159790039062,2162336,0.0,0.0
2025-02-03 12:30:00-05:00,202.24249267578125,202.5,201.10000610351562,202.3800048828125,1768340,0.0,0.0
2025-02-03 14:00:00-05:00,202.3800048828125,203.83999633789062,201.35000610351562,201.39480590820312,1743837,0.0,0.0
2025-02-03 15:30:00-05:00,201.38499450683594,201.4600067138672,199.77999877929688,199.8000030517578,1892537,0.0,0.0
2025-02-04 09:30:00-05:00,204.07000732421875,205.75,202.0800018310547,203.30999755859375,5539703,0.0,0.0
2025-02-04 11:00:00-05:00,203.30999755859375,204.90989685058594,203.30999755859375,203.4499969482422,1767900,0.0,0.0
2025-02-04 12:30:00-05:00,203.47000122070312,204.67999267578125,203.27999877929688,203.9324951171875,1166513,0.0,0.0
2025-02-04 14:00:00-05:00,203.93499755859375,204.6999969482422,203.7100067138672,204.24000549316406,1299931,0.0,0.0
2025-02-04 15:30:00-05:00,204.22000122070312,204.77999877929688,204.0399932861328,204.11000061035156,1436793,0.0,0.0
2025-02-05 09:30:00-05:00,206.0,207.68499755859375,203.8300018310547,207.66000366210938,3817573,0.0,0.0
2025-02-05 11:00:00-05:00,207.63999938964844,210.47999572753906,207.43170166015625,209.38999938964844,2064101,0.0,0.0
2025-02-05 12:30:00-05:00,209.36000061035156,209.8000030517578,208.36000061035156,208.92999267578125,1409163,0.0,0.0
2025-02-05 14:00:00-05:00,208.9499969482422,209.27000427246094,208.5399932861328,209.19000244140625,1295685,0.0,0.0
2025-02-05 15:30:00-05:00,209.16000366210938,209.1649932861328,207.74000549316406,208.55999755859375,1254843,0.0,0.0
2025-02-06 09:30:00-05:00,210.05499267578125,211.17999267578125,207.0,208.3574981689453,3740487,0.0,0.0
2025-02-06 11:00:00-05:00,208.3300018310547,209.25999450683594,208.25999450683594,208.7899932861328,1101488,0.0,0.0
2025-02-06 12:30:00-05:00,208.77000427246094,209.91000366210938,208.63999938964844,209.61000061035156,987397,0.0,0.0
2025-02-06 14:00:00-05:00,209.5800018310547,209.9600067138672,208.64999389648438,209.5449981689453,850377,0.0,0.0
2025-02-06 15:30:00-05:00,209.5399932861328,210.50999450683594,209.3699951171875,210.5,1010482,0.0,0.0
2025-02-07 09:30:00-05:00,213.00999450683594,213.17999267578125,206.9199981689453,207.7899932861328,5308611,0.0,0.0
2025-02-07 11:00:00-05:00,207.83999633789062,208.5,205.72000122070312,206.6540069580078,1968304,0.0,0.0
2025-02-07 12:30:00-05:00,206.52000427246094,208.1699981689453,206.33999633789062,206.94529724121094,1070421,0.0,0.0
2025-02-07 14:00:00-05:00,206.9199981689453,207.2418975830078,206.24000549316406,206.30999755859375,1126539,0.0,0.0
2025-02-07 15:30:00-05:00,206.3000030517578,207.375,206.11000061035156,206.1199951171875,1034846,0.0,0.0
2025-02-10 09:30:00-05:00,208.0,209.97999572753906,207.0,207.31500244140625,4304615,0.0,0.0
2025-02-10 11:00:00-05:00,207.31500244140625,207.7899932861328,206.52999877929688,207.3778076171875,1212148,0.0,0.0
2025-02-10 12:30:00-05:00,207.33999633789062,207.92999267578125,207.02999877929688,207.7799072265625,724004,0.0,0.0
2025-02-10 14:00:00-05:00,207.74000549316406,208.0,206.9600067138672,207.55999755859375,936784,0.0,0.0
2025-02-10 15:30:00-05:00,207.5399932861328,208.0500030517578,206.52999877929688,207.82000732421875,1381975,0.0,0.0
2025-02-11 09:30:00-05:00,205.1300048828125,208.0,201.0,207.75999450683594,3336094,0.0,0.0
2025-02-11 11:00:00-05:00,207.8350067138672,209.3699951171875,207.36000061035156,209.1199951171875,1712523,0.0,0.0
2025-02-11 12:30:00-05:00,209.1199951171875,209.4600067138672,208.22109985351562,209.0,714036,0.0,0.0
2025-02-11 14:00:00-05:00,208.9600067138672,209.83999633789062,208.88999938964844,209.61000061035156,937230,0.0,0.0
2025-02-11 15:30:00-05:00,209.65109252929688,209.82000732421875,208.8000030517578,208.8000030517578,1448651,0.0,0.0
2025-02-12 09:30:00-05:00,204.89999389648438,206.23989868164062,203.00999450683594,205.27999877929688,3037995,0.0,0.0
2025-02-12 11:00:00-05:00,205.30999755859375,206.3144073486328,203.8800048828125,206.22999572753906,1526956,0.0,0.0
2025-02-12 12:30:00-05:00,206.22999572753906,207.06910705566406,205.8000030517578,206.3000030517578,907075,0.0,0.0
2025-02-12 14:00:00-05:00,206.29449462890625,206.6999969482422,205.8000030517578,206.30999755859375,867709,0.0,0.0
2025-02-12 15:30:00-05:00,206.2899932861328,206.60499572753906,205.9499969482422,206.38999938964844,600353,0.0,0.0
2025-02-13 09:30:00-05:00,200.83999633789062,202.0,199.22999572753906,201.77000427246094,7363902,0.0,0.0
2025-02-13 11:00:00-05:00,201.8000030517578,202.02999877929688,200.9499969482422,201.7949981689453,1792298,0.0,0.0
2025-02-13 12:30:00-05:00,201.8000030517578,202.13999938964844,200.5,201.85000610351562,1480372,0.0,0.0
2025-02-13 14:00:00-05:00,201.85000610351562,202.16000366210938,200.52999877929688,201.84039306640625,2534149,0.0,0.0
2025-02-13 15:30:00-05:00,201.83999633789062,202.02740478515625,201.02999877929688,201.8000030517578,1442010,0.0,0.0
2025-02-14 09:30:00-05:00,199.97999572753906,199.99000549316406,197.4604949951172,199.393798828125,6793900,0.0,0.0
2025-02-14 11:00:00-05:00,199.41000366210938,199.9499969482422,198.64999389648438,198.6649932861328,1781552,0.0,0.0
2025-02-14 12:30:00-05:00,198.64999389648438,199.47999572753906,198.02000427246094,198.97999572753906,2230867,0.0,0.0
2025-02-14 14:00:00-05:00,199.00999450683594,206.25,198.74000549316406,203.85000610351562,8619186,0.0,0.0
2025-02-14 15:30:00-05:00,203.8699951171875,204.39999389648438,203.1741943359375,203.88999938964844,2573345,0.0,0.0
2025-02-18 09:30:00-05:00,204.7550048828125,205.85000610351562,200.52000427246094,201.1750030517578,6101371,0.0,0.0
2025-02-18 11:00:00-05:00,201.16000366210938,203.2899932861328,200.92999267578125,201.7899932861328,2064087,0.0,0.0
2025-02-18 12:30:00-05:00,201.78500366210938,202.47999572753906,201.6699981689453,202.22999572753906,1082637,0.0,0.0
2025-02-18 14:00:00-05:00,202.2100067138672,203.1199951171875,201.80499267578125,202.58999633789062,1541703,0.0,0.0
2025-02-18 15:30:00-05:00,202.5749969482422,203.10000610351562,201.9600067138672,202.69000244140625,1725108,0.0,0.0
2025-02-19 09:30:00-05:00,202.00999450683594,202.60000610351562,200.02000427246094,200.8800048828125,3813862,0.0,0.0
2025-02-19 11:00:00-05:00,200.86000061035156,201.35000610351562,200.60000610351562,200.88499450683594,1547649,0.0,0.0
2025-02-19 12:30:00-05:00,200.88499450683594,200.96499633789062,200.25999450683594,200.58999633789062,867916,0.0,0.0
