Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19 00:00:00-05:00,214.15387346104782,216.0731462521121,212.5130290596869,215.5560302734375,7753800,0.0,0.0
2021-01-20 00:00:00-05:00,220.75697057804538,223.39224518574034,218.74818634132927,222.19891357421875,9857700,0.0,0.0
2021-01-21 00:00:00-05:00,222.4475356612303,223.4917065618117,219.5934816838052,220.93597412109375,6785900,0.0,0.0
2021-01-22 00:00:00-05:00,223.65081320575638,226.52476043208006,222.50720681575902,224.5159912109375,10186100,0.0,0.0
2021-01-25 00:00:00-05:00,228.41422551050624,229.0208379685732,220.0907202125044,224.6651611328125,8213500,0.0,0.0
2021-01-26 00:00:00-05:00,226.53470480356822,226.6440944236752,223.2928025207802,225.0032501220703,5021000,0.0,0.0
2021-01-27 00:00:00-05:00,222.45747582194724,226.54464781067557,220.34925602329653,223.53147888183594,7641100,0.0,0.0
2021-01-28 00:00:00-05:00,223.75024454483133,228.32470005847284,223.75024454483133,225.24191284179688,7246000,0.0,0.0
2021-01-29 00:00:00-05:00,223.41216440430233,227.51921463945732,221.78127413771907,224.30715942382812,6473000,0.0,0.0
2021-02-01 00:00:00-05:00,225.9479982603982,228.6230442588075,223.5016553341141,227.19105529785156,5696700,0.0,0.0
2021-02-02 00:00:00-05:00,230.1843375259778,234.6394498222772,230.09484105858303,232.899169921875,7134900,0.0,0.0
2021-02-03 00:00:00-05:00,233.69472474268258,234.68917037988547,230.96993823409358,233.51573181152344,5357600,0.0,0.0
2021-02-04 00:00:00-05:00,234.211829693771,236.90676874622648,234.16210437944517,236.6581573486328,4770700,0.0,0.0
2021-02-05 00:00:00-05:00,237.8216607466233,238.03050100058314,235.09688949594684,237.5631103515625,5020000,0.0,0.0
2021-02-08 00:00:00-05:00,238.1796550121969,239.77077400719935,235.81288485402575,237.60287475585938,4336400,0.0,0.0
2021-02-09 00:00:00-05:00,238.2293996152074,238.74651560655906,234.92784791820043,235.38528442382812,5157200,0.0,0.0
2021-02-10 00:00:00-05:00,236.13110767443646,236.89683504485998,232.660502197884,235.40516662597656,5535600,0.0,0.0
2021-02-11 00:00:00-05:00,237.6028578045207,241.54086869048223,237.25481098134395,239.90003967285156,6091600,0.0,0.0
2021-02-12 00:00:00-05:00,239.6116618548309,240.21827427163953,237.58299952798316,239.03488159179688,4314400,0.0,0.0
2021-02-16 00:00:00-05:00,243.6391724468459,249.83456429747855,242.4458407594644,247.209228515625,10837600,0.0,0.0
2021-02-17 00:00:00-05:00,247.20922040636864,248.11416951611167,244.13638723930026,246.28439331054688,5879200,0.0,0.0
2021-02-18 00:00:00-05:00,244.60376855349128,246.6324307608154,241.22265981660624,245.6379852294922,4152800,0.0,0.0
2021-02-19 00:00:00-05:00,246.62251008072752,248.00478886494437,244.61372570956578,245.1905059814453,4647700,0.0,0.0
2021-02-22 00:00:00-05:00,242.90327632010064,243.1618418869797,239.04483771796225,239.61166381835938,5055000,0.0,0.0
2021-02-23 00:00:00-05:00,233.95326731384517,237.63272818755067,227.7379822893909,234.33116149902344,8641600,0.0,0.0
2021-02-24 00:00:00-05:00,234.22177461037344,240.15861614897278,230.22409898723814,239.13433837890625,6128300,0.0,0.0
2021-02-25 00:00:00-05:00,237.20511029482125,239.0150085897445,228.49377220816547,229.79649353027344,8828900,0.0,0.0
2021-02-26 00:00:00-05:00,228.1158731324441,229.21970834357634,215.13835515671002,215.29747009277344,20372900,0.0,0.0
2021-03-01 00:00:00-05:00,218.67858784913298,218.97692457277887,213.8356424893434,216.33169555664062,14027700,0.0,0.0
2021-03-02 00:00:00-05:00,217.1869268544731,217.38582812641678,212.1550342246455,212.28431701660156,10211500,0.0,0.0
2021-03-03 00:00:00-05:00,211.647870071759,212.13515390420457,204.2591309821622,204.85580444335938,11459000,0.0,0.0
2021-03-04 00:00:00-05:00,205.69112153358347,207.9286241039013,200.39072473501295,204.18951416015625,12800500,0.0,0.0
2021-03-05 00:00:00-05:00,208.84350604192875,211.17052017845572,202.09122738391957,209.58934020996094,11406000,0.0,0.0
2021-03-08 00:00:00-05:00,212.4334769851594,213.70636621574675,206.41709288275794,206.56625366210938,9576400,0.0,0.0
2021-03-09 00:00:00-05:00,211.00147088361885,214.59142028963507,209.9970862390572,210.35508728027344,9732200,0.0,0.0
2021-03-10 00:00:00-05:00,213.52734856682605,214.9493984121765,210.5937372448378,210.78268432617188,7186400,0.0,0.0
2021-03-11 00:00:00-05:00,213.8057985377706,216.95818918835027,213.15941498389844,214.75051879882812,6431000,0.0,0.0
2021-03-12 00:00:00-05:00,212.26441388870725,212.66220123988168,208.13747064826032,211.03131103515625,6114600,0.0,0.0
2021-03-15 00:00:00-04:00,210.67330644812256,211.75724851044924,208.336353218303,211.61802673339844,5733700,0.0,0.0
2021-03-16 00:00:00-04:00,213.6466820414704,215.48641241062828,212.29423546295246,213.28868103027344,5311000,0.0,0.0
2021-03-17 00:00:00-04:00,212.33402085010943,213.61684894974127,209.68879201089032,211.9362335205078,5805100,0.0,0.0
2021-03-18 00:00:00-04:00,209.5296921732788,210.20592309529871,207.24246417891484,208.31646728515625,5580100,0.0,0.0
2021-03-19 00:00:00-04:00,208.64462273913276,211.5682951445339,207.90874272827344,211.02134704589844,7088400,0.0,0.0
2021-03-22 00:00:00-04:00,210.30536189661402,215.77481297378156,210.19597226810922,213.97486877441406,5002500,0.0,0.0
2021-03-23 00:00:00-04:00,213.5671289878605,216.22229688658356,213.1395246686143,213.80580139160156,4578000,0.0,0.0
2021-03-24 00:00:00-04:00,213.93509738426667,214.08425816204337,208.24686705648958,208.36619567871094,4617700,0.0,0.0
2021-03-25 00:00:00-04:00,205.02484545084963,207.01373663066954,203.23484035420464,204.2989044189453,7977200,0.0,0.0
2021-03-26 00:00:00-04:00,204.49780022996953,208.24686453100094,203.6326373812839,207.9286346435547,7333200,0.0,0.0
2021-03-29 00:00:00-04:00,207.84907022483424,210.4744060123753,204.84585542612572,209.59930419921875,5686900,0.0,0.0
2021-03-30 00:00:00-04:00,207.48114094809807,210.11641586545102,206.2082517230329,208.83358764648438,4717900,0.0,0.0
2021-03-31 00:00:00-04:00,209.2711264000541,212.48318131512505,208.942957543859,210.69317626953125,6838000,0.0,0.0
2021-04-01 00:00:00-04:00,212.41358561044692,217.71396728984539,212.184852197808,217.50514221191406,7763500,0.0,0.0
2021-04-05 00:00:00-04:00,218.39020576283778,220.6078152725777,217.71397484285038,219.06642150878906,5553200,0.0,0.0
2021-04-06 00:00:00-04:00,218.59903403655852,220.3194206361715,217.03774719701102,219.86196899414062,5448500,0.0,0.0
2021-04-07 00:00:00-04:00,220.7271591517528,221.44314604666806,218.17142659401648,219.5636444091797,4403400,0.0,0.0
2021-04-08 00:00:00-04:00,221.76138020490762,224.4563345960814,221.21443206197162,223.2033233642578,6169100,0.0,0.0
2021-04-09 00:00:00-04:00,223.08398271876453,230.02520874091763,222.38787383528825,229.99537658691406,7319300,0.0,0.0
2021-04-12 00:00:00-04:00,228.2451682830511,228.5733371662016,225.88832179024953,227.4893798828125,6205700,0.0,0.0
2021-04-13 00:00:00-04:00,227.72804319447482,232.19310941670494,227.23082039274018,230.7113800048828,5397100,0.0,0.0
2021-04-14 00:00:00-04:00,231.55666842270537,231.84505097560086,226.39549323294187,226.7534942626953,4617600,0.0,0.0
2021-04-15 00:00:00-04:00,228.59320620846307,231.78538327489366,228.22526619055753,231.70582580566406,5073900,0.0,0.0
2021-04-16 00:00:00-04:00,232.70027490954016,232.70027490954016,228.61310280737268,230.62188720703125,5088700,0.0,0.0
2021-04-19 00:00:00-04:00,229.54788017331637,230.9102657926188,227.59876011645747,229.21971130371094,4257700,0.0,0.0
2021-04-20 00:00:00-04:00,228.72247940990604,230.1644224409441,225.62975310309764,226.69381713867188,4081200,0.0,0.0
2021-04-21 00:00:00-04:00,225.8485389127699,229.50809140628087,225.410980424625,229.2793731689453,4024000,0.0,0.0
2021-04-22 00:00:00-04:00,228.72249477204286,232.59088766361728,227.73798813624066,230.06500244140625,4975400,0.0,0.0
2021-04-23 00:00:00-04:00,231.64617130855405,234.1820107417721,230.46277856144988,232.21299743652344,5447100,0.0,0.0
2021-04-26 00:00:00-04:00,232.740034581644,234.4902684966433,231.12903761355167,234.15216064453125,3459600,0.0,0.0
2021-04-27 00:00:00-04:00,234.15217569503923,234.58971902787766,230.6218906589768,232.90911865234375,3445200,0.0,0.0
2021-04-28 00:00:00-04:00,233.69470750380952,237.00621305230092,232.2328713110331,235.56427001953125,4274500,0.0,0.0
2021-04-29 00:00:00-04:00,236.0018235403974,236.34987037601488,230.88041988969795,233.05825805664062,4140800,0.0,0.0
2021-04-30 00:00:00-04:00,231.5069312085251,233.19748563890414,228.2451509602065,229.04071044921875,5024800,0.0,0.0
2021-05-03 00:00:00-04:00,229.4882245246581,230.17439444390396,221.83099613369666,222.51715087890625,5835700,0.0,0.0
2021-05-04 00:00:00-04:00,220.43876017263108,220.76692905021167,213.1693650718415,215.97369384765625,6727500,0.0,0.0
2021-05-05 00:00:00-04:00,217.60458467244766,218.35041884227527,213.6466804192571,214.2035675048828,4205800,0.0,0.0
2021-05-06 00:00:00-04:00,214.61131867186458,217.06760070278528,212.31415159069638,216.83888244628906,5200000,0.0,0.0
2021-05-07 00:00:00-04:00,219.28519144338634,220.021086642153,213.8952981700312,215.29747009277344,5774700,0.0,0.0
2021-05-10 00:00:00-04:00,214.3030233290613,214.7604749742279,212.045627604893,212.70196533203125,5263700,0.0,0.0
2021-05-11 00:00:00-04:00,207.83914039416888,215.36710123169607,207.74964392763388,214.36270141601562,6097900,0.0,0.0
2021-05-12 00:00:00-04:00,212.1550102708066,212.18484242342257,207.83912021996892,209.3705596923828,5482500,0.0,0.0
2021-05-13 00:00:00-04:00,211.78707800705922,214.4422459050916,209.30096403803617,210.68324279785156,5337000,0.0,0.0
2021-05-14 00:00:00-04:00,213.0003070743383,217.05764697336673,212.96052075258274,216.45103454589844,4429000,0.0,0.0
2021-05-17 00:00:00-04:00,215.38697914232102,216.51070757964627,211.63792997669034,213.865478515625,3816100,0.0,0.0
2021-05-18 00:00:00-04:00,214.2433615854791,216.14275631521218,212.60251724799937,213.1395263671875,3540600,0.0,0.0
2021-05-19 00:00:00-04:00,214.65108393617976,220.36914600582418,213.31851533029143,220.11058044433594,8092100,0.0,0.0
2021-05-20 00:00:00-04:00,221.74148877789813,225.5701106343659,221.1249373250576,222.53704833984375,6705500,0.0,0.0
2021-05-21 00:00:00-04:00,223.95910101624233,224.5259271196766,221.20448244611953,221.3437042236328,4913600,0.0,0.0
2021-05-24 00:00:00-04:00,223.75025015096446,226.3358146667674,222.96464483812093,225.7292022705078,5288300,0.0,0.0
2021-05-25 00:00:00-04:00,226.73360350321576,228.44405119970676,225.02315580672476,226.44522094726562,6256300,0.0,0.0
2021-05-26 00:00:00-04:00,227.21091945014743,228.96115336369215,227.02197236411382,228.4042510986328,5807100,0.0,0.0
2021-05-27 00:00:00-04:00,228.24514428289865,228.24514428289865,224.13807935252507,224.5756378173828,15344100,0.0,0.0
2021-05-28 00:00:00-04:00,237.89127052084055,242.14749634743947,236.50899178520262,236.77749633789062,17810800,0.0,0.0
2021-06-01 00:00:00-04:00,236.67805136863007,237.0758235366102,231.16882945452417,234.88804626464844,8103900,0.0,0.0
2021-06-02 00:00:00-04:00,233.09805423921887,236.96644720990827,232.600831414328,233.31683349609375,5543900,0.0,0.0
2021-06-03 00:00:00-04:00,231.59641664464536,231.88479916899325,228.15562846740227,229.55780029296875,5109000,0.0,0.0
2021-06-04 00:00:00-04:00,230.34343685156324,236.56866078188267,230.23404722970932,236.1609344482422,6177600,0.0,0.0
2021-06-07 00:00:00-04:00,235.285836444344,238.13989047781348,234.53004807241678,236.81727600097656,3510800,0.0,0.0
2021-06-08 00:00:00-04:00,237.4735967520221,240.44697918977926,234.3609773723156,235.1068115234375,5827300,0.0,0.0
2021-06-09 00:00:00-04:00,237.5432135357224,237.5432135357224,234.20187574202697,234.77865600585938,3350900,0.0,0.0
2021-06-10 00:00:00-04:00,234.68916641869575,238.955331453714,233.8438815717259,238.85589599609375,4659500,0.0,0.0
2021-06-11 00:00:00-04:00,237.7023305723873,239.0348840347214,237.0857791560312,238.9752197265625,4624200,0.0,0.0
2021-06-14 00:00:00-04:00,239.36305107143747,245.27006031852326,239.1442718271724,244.8921661376953,6764700,0.0,0.0
2021-06-15 00:00:00-04:00,243.8480016504468,243.9971624143473,240.665763729577,241.23260498046875,5135300,0.0,0.0
2021-06-16 00:00:00-04:00,240.65583747359426,243.6491132952204,238.1498302891888,241.04367065429688,5099300,0.0,0.0
2021-06-17 00:00:00-04:00,240.65583117609853,245.8070520144301,239.8602716745936,243.07232666015625,5170200,0.0,0.0
2021-06-18 00:00:00-04:00,240.50667616476332,244.643558358342,239.72105563763546,241.43150329589844,7822200,0.0,0.0
2021-06-21 00:00:00-04:00,242.09777730378596,243.36072745939626,237.56310781401416,243.12205505371094,5895100,0.0,0.0
2021-06-22 00:00:00-04:00,242.44584397446891,243.36073211939464,239.55200359301853,241.75967407226562,4457200,0.0,0.0
2021-06-23 00:00:00-04:00,242.39611409099723,243.1419482882003,239.51222793142628,240.49671936035156,4482400,0.0,0.0
2021-06-24 00:00:00-04:00,241.9983350485246,246.31422517198513,241.3519363248872,242.41600036621094,4987300,0.0,0.0
2021-06-25 00:00:00-04:00,242.83367134813886,242.8436103413983,239.65144849103828,240.52655029296875,15409300,0.0,0.0
2021-06-28 00:00:00-04:00,242.8535773304385,246.21479328788126,242.24696488080534,243.21157836914062,4274900,0.0,0.0
2021-06-29 00:00:00-04:00,243.08228600829352,245.4092850812126,241.08344063173024,244.44467163085938,3871900,0.0,0.0
2021-06-30 00:00:00-04:00,244.11649390702874,245.2601154152266,242.14749593012553,242.91322326660156,4168800,0.0,0.0
2021-07-01 00:00:00-04:00,243.141963545458,245.220351330315,241.27240085146175,243.61929321289062,3899600,0.0,0.0
2021-07-02 00:00:00-04:00,245.54850671484675,247.57718424443414,244.47450364165977,246.82139587402344,4056200,0.0,0.0
2021-07-06 00:00:00-04:00,247.61694366424592,251.51516842634905,247.0003922746687,248.86000061035156,5590200,0.0,0.0
2021-07-07 00:00:00-04:00,251.59475901996862,252.09198186388159,246.48330879150464,247.06008911132812,5101400,0.0,0.0
2021-07-08 00:00:00-04:00,243.48006368065344,245.21040453434145,240.39729134127705,244.4347381591797,5159600,0.0,0.0
2021-07-09 00:00:00-04:00,244.225892236453,246.6225097837817,242.7342238305027,243.69883728027344,4213500,0.0,0.0
2021-07-12 00:00:00-04:00,245.84683371273715,245.88660485874868,240.50666588612665,241.56077575683594,5604500,0.0,0.0
2021-07-13 00:00:00-04:00,240.94422520861488,245.78718574892847,240.3376127668688,242.6646270751953,6699800,0.0,0.0
2021-07-14 00:00:00-04:00,243.1419446959987,244.78277383598945,238.53765679759786,241.08343505859375,6375700,0.0,0.0
2021-07-15 00:00:00-04:00,239.88018816266805,240.68568673568646,234.51018755985422,236.26040649414062,7912600,0.0,0.0
2021-07-16 00:00:00-04:00,236.9763842486856,239.54205566055518,236.44932930632072,237.10565185546875,7288100,0.0,0.0
2021-07-19 00:00:00-04:00,235.19632835943696,237.1752806078747,233.00855102804994,236.23056030273438,8843000,0.0,0.0
2021-07-20 00:00:00-04:00,237.3741647142606,241.8292768103811,234.95766915896144,238.77633666992188,8487000,0.0,0.0
2021-07-21 00:00:00-04:00,240.0989363142625,241.63037578656503,236.94654573778112,240.7652130126953,15323100,0.0,0.0
2021-07-22 00:00:00-04:00,242.14750639132342,247.31862053612562,241.9883914517207,246.9009552001953,7868700,0.0,0.0
2021-07-23 00:00:00-04:00,248.61140409625187,249.16829121358174,245.30983736631643,246.87112426757812,5877300,0.0,0.0
2021-07-26 00:00:00-04:00,246.8213743925638,247.09981792352286,244.45460437941185,246.22471618652344,3960700,0.0,0.0
2021-07-27 00:00:00-04:00,245.83690100819007,246.75178913020895,239.85033430698525,242.15744018554688,6352500,0.0,0.0
2021-07-28 00:00:00-04:00,242.4657434272082,244.7131851127985,241.65029071820194,242.60496520996094,4100200,0.0,0.0
2021-07-29 00:00:00-04:00,242.13757631013678,244.79274436958747,242.13757631013678,242.68450927734375,3271100,0.0,0.0
2021-07-30 00:00:00-04:00,241.6502915398202,242.8834096012773,240.28790586296222,240.5862274169922,3748400,0.0,0.0
2021-08-02 00:00:00-04:00,240.96411412495019,241.12322906484286,237.5531729549523,239.5221710205078,3525700,0.0,0.0
2021-08-03 00:00:00-04:00,240.03929133946622,241.7000137228569,237.71227702995114,239.79067993164062,3077900,0.0,0.0
2021-08-04 00:00:00-04:00,240.2779424087783,243.29111138031752,238.3387765123475,242.81378173828125,4121600,0.0,0.0
2021-08-05 00:00:00-04:00,243.3209441521507,249.50639704961935,242.18727676566485,249.1682891845703,5235200,0.0,0.0
2021-08-06 00:00:00-04:00,247.84567348958606,250.67984952892388,247.8357344962048,249.1981201171875,4045400,0.0,0.0
2021-08-09 00:00:00-04:00,250.0234919019102,251.01793742622328,246.47332927061044,247.93516540527344,3312200,0.0,0.0
2021-08-10 00:00:00-04:00,249.47656537050463,249.854459558065,241.69005442190033,242.03811645507812,4430600,0.0,0.0
2021-08-11 00:00:00-04:00,243.31102019804965,244.78279554055663,238.76641137776878,240.93429565429688,3999200,0.0,0.0
2021-08-12 00:00:00-04:00,241.15306139937942,247.0501166069693,240.58622011585194,247.01034545898438,4467400,0.0,0.0
2021-08-13 00:00:00-04:00,250.31191093113088,252.36046645793292,247.48767386915515,250.16273498535156,5986400,0.0,0.0
2021-08-16 00:00:00-04:00,248.78047044354136,249.60586216720975,243.11213318212123,247.81585693359375,4047500,0.0,0.0
2021-08-17 00:00:00-04:00,246.88105324238464,247.81583451169783,244.573947396495,245.6181182861328,3472600,0.0,0.0
2021-08-18 00:00:00-04:00,246.6224995526591,255.3736083652996,246.34405600902247,249.82461547851562,8306700,0.0,0.0
2021-08-19 00:00:00-04:00,247.78602054026229,254.02119900821785,247.00041515412886,251.66436767578125,6600800,0.0,0.0
2021-08-20 00:00:00-04:00,251.59473215830394,256.43767728526456,251.20689898842053,254.7073516845703,5510700,0.0,0.0
2021-08-23 00:00:00-04:00,255.57249969221195,260.4054903722367,255.144895400388,259.07293701171875,7603900,0.0,0.0
2021-08-24 00:00:00-04:00,260.46519964188997,261.0419647250838,257.62106950236466,258.2177429199219,6685200,0.0,0.0
2021-08-25 00:00:00-04:00,259.41104686550625,260.4452787160664,257.31278136042295,259.401123046875,9701000,0.0,0.0
2021-08-26 00:00:00-04:00,268.3013967018324,273.69130492495543,265.8749471369513,266.3025817871094,18987000,0.0,0.0
2021-08-27 00:00:00-04:00,266.3721903917886,269.4052677551324,263.9556948079697,265.0495910644531,7992500,0.0,0.0
2021-08-30 00:00:00-04:00,264.3336218020305,266.0937798503769,263.27951173718003,263.498291015625,5730000,0.0,0.0
2021-08-31 00:00:00-04:00,263.2993470309336,265.28823820407433,261.24086773126675,263.79656982421875,5901500,0.0,0.0
2021-09-01 00:00:00-04:00,264.7910191885097,271.7422145744962,264.1148034635314,266.82965087890625,7189000,0.0,0.0
2021-09-02 00:00:00-04:00,267.5058986210999,267.764464219627,262.4541277177652,262.6828308105469,4498300,0.0,0.0
2021-09-03 00:00:00-04:00,262.1359058291699,265.92474170968455,260.34588526991763,265.5965576171875,7356700,0.0,0.0
2021-09-07 00:00:00-04:00,265.0595375962898,266.4119690394745,262.6032557607938,263.7369079589844,4672500,0.0,0.0
2021-09-08 00:00:00-04:00,262.1557615838497,262.87176367720696,260.12708392799203,261.16131591796875,3851500,0.0,0.0
2021-09-09 00:00:00-04:00,260.36573569557373,262.24522196445463,259.0033501764864,259.2917175292969,4126500,0.0,0.0
2021-09-10 00:00:00-04:00,259.5503045231747,260.1370237920141,255.07529927277517,255.77142333984375,5280900,0.0,0.0
2021-09-13 00:00:00-04:00,255.5725096921923,256.2586795585111,250.78922896198563,252.6985626220703,5258200,0.0,0.0
2021-09-14 00:00:00-04:00,252.6985876521851,253.69303331369085,251.59475236095227,252.95713806152344,4097500,0.0,0.0
2021-09-15 00:00:00-04:00,253.12617046428628,255.32390186578246,251.54500563880413,254.7371826171875,4764600,0.0,0.0
2021-09-16 00:00:00-04:00,254.11068985172625,259.76908789716504,253.58363488334257,258.9138488769531,5122600,0.0,0.0
2021-09-17 00:00:00-04:00,257.82990506672274,260.2464309887443,257.243185792476,259.0829162597656,7049400,0.0,0.0
2021-09-20 00:00:00-04:00,255.16478495055242,257.77022748607624,253.52395583104249,256.7857360839844,5985500,0.0,0.0
2021-09-21 00:00:00-04:00,258.0288083347147,261.09168751608354,256.3382386277311,256.5371398925781,6040600,0.0,0.0
2021-09-22 00:00:00-04:00,257.46194902643975,258.91383104439245,254.78688804622496,257.73046875,4355600,0.0,0.0
2021-09-23 00:00:00-04:00,268.5002925891903,277.8381506651986,264.92028261838726,276.3166198730469,15617200,0.0,0.0
2021-09-24 00:00:00-04:00,276.953115671267,284.76944397376525,276.6647179330717,284.04351806640625,13368300,0.0,0.0
2021-09-27 00:00:00-04:00,280.87120532544435,282.183880743186,277.4900965039245,278.12652587890625,5941100,0.0,0.0
2021-09-28 00:00:00-04:00,273.5819376108438,275.1631329550132,268.5401210565291,270.7676696777344,7127100,0.0,0.0
2021-09-29 00:00:00-04:00,271.97094148937305,273.15433428589387,267.7445473155341,268.99755859375,4361900,0.0,0.0
2021-09-30 00:00:00-04:00,269.14669022985106,272.73665455561434,268.93786515545463,269.7135314941406,5224200,0.0,0.0
2021-10-01 00:00:00-04:00,269.9919843964114,274.8050975298864,267.27713694292066,273.7311096191406,4756000,0.0,0.0
2021-10-04 00:00:00-04:00,273.691297520401,273.7708398089356,264.66174554231515,269.3554992675781,6393800,0.0,0.0
2021-10-05 00:00:00-04:00,270.59860594446116,272.0306101860465,269.5246179373094,270.260498046875,4050400,0.0,0.0
2021-10-06 00:00:00-04:00,268.1721567821157,273.95980707671157,266.01419648922007,273.74102783203125,4745500,0.0,0.0
2021-10-07 00:00:00-04:00,275.36199177488277,277.9475565097038,272.5576477852367,273.05487060546875,5374200,0.0,0.0
2021-10-08 00:00:00-04:00,274.00952303525196,275.3818626882941,270.757666810069,270.9665222167969,2683300,0.0,0.0
2021-10-11 00:00:00-04:00,270.27040277749774,274.7354534602635,270.00191341184046,272.2294616699219,2693000,0.0,0.0
2021-10-12 00:00:00-04:00,274.88466113435913,279.1905971513427,274.4868586230956,277.4503173828125,5970100,0.0,0.0
2021-10-13 00:00:00-04:00,278.444782777532,283.5164616763088,277.0525649332589,282.8302917480469,6573500,0.0,0.0
2021-10-14 00:00:00-04:00,284.4114580346456,289.0257004523527,283.07890449541287,288.40911865234375,5433900,0.0,0.0
2021-10-15 00:00:00-04:00,290.8653850432057,291.24327922846993,287.7130094730054,290.0400085449219,5119300,0.0,0.0
2021-10-18 00:00:00-04:00,289.16486970938615,291.62115137994476,287.1063601808147,290.07977294921875,5163300,0.0,0.0
2021-10-19 00:00:00-04:00,290.47755981334143,293.88850086715803,289.7416494478949,290.7162170410156,3631200,0.0,0.0
2021-10-20 00:00:00-04:00,291.4819441262062,293.7691872847085,286.3506313802313,288.4787292480469,4487900,0.0,0.0
2021-10-21 00:00:00-04:00,287.86217899132157,289.9505208930863,286.66883209086393,288.2002868652344,2828500,0.0,0.0
2021-10-22 00:00:00-04:00,287.3947737082342,291.37255604329624,286.57932104600945,290.93499755859375,2927000,0.0,0.0
2021-10-25 00:00:00-04:00,291.6708633441377,293.49071566852996,290.0996527516226,292.2874450683594,2993500,0.0,0.0
2021-10-26 00:00:00-04:00,294.13714768448244,296.70280423517005,291.9891413325217,293.4708557128906,3601400,0.0,0.0
2021-10-27 00:00:00-04:00,294.8829599352297,297.5281889392104,293.4509558075398,293.5106201171875,3742700,0.0,0.0
2021-10-28 00:00:00-04:00,293.4310742174483,297.15029109749395,291.89961947645884,296.7226867675781,3450400,0.0,0.0
2021-10-29 00:00:00-04:00,296.34477521022393,299.10933263752406,294.62437347581243,298.025390625,4251900,0.0,0.0
2021-11-01 00:00:00-04:00,299.82532754282903,303.1666499593177,298.05521571188865,301.0783386230469,3825100,0.0,0.0
2021-11-02 00:00:00-04:00,300.04412446645284,301.75457209425065,297.7469575826409,301.2673034667969,4177500,0.0,0.0
2021-11-03 00:00:00-04:00,302.2617515070938,302.2617515070938,296.5337351539643,301.2076416015625,3260200,0.0,0.0
2021-11-04 00:00:00-04:00,301.8142187994577,306.6969500007164,300.72032264523295,306.3290100097656,3833800,0.0,0.0
2021-11-05 00:00:00-04:00,306.7864835784142,309.67036989900197,301.65514037338903,305.5434265136719,4681800,0.0,0.0
2021-11-08 00:00:00-05:00,305.49366288583747,309.6603918652073,304.2008655559989,308.2383117675781,3893000,0.0,0.0
2021-11-09 00:00:00-05:00,308.278143822528,310.01842366668745,305.5135861983005,307.98974609375,3126500,0.0,0.0
2021-11-10 00:00:00-05:00,304.86719219161927,306.8759613606293,296.23541174314676,298.0055236816406,4350900,0.0,0.0
2021-11-11 00:00:00-05:00,299.8253591919218,304.05175314404676,299.8253591919218,301.2971496582031,2681900,0.0,0.0
2021-11-12 00:00:00-05:00,302.80869478808717,305.51358811965736,299.95464068140825,304.9467468261719,3803700,0.0,0.0
2021-11-15 00:00:00-05:00,305.1953543373107,306.0505933504682,301.5457559112683,303.7931823730469,3595300,0.0,0.0
2021-11-16 00:00:00-05:00,302.3910167743732,305.8715765134101,301.0385852714222,305.3843078613281,2989400,0.0,0.0
2021-11-17 00:00:00-05:00,306.07045532418766,308.17867507003257,305.5434003877264,306.3091125488281,3864700,0.0,0.0
2021-11-18 00:00:00-05:00,304.4595046679187,305.2848812607146,297.9160348484865,301.3070983886719,4443100,0.0,0.0
2021-11-19 00:00:00-05:00,304.0119844988075,304.3003822474178,299.4276044182995,299.4972229003906,4758900,0.0,0.0
2021-11-22 00:00:00-05:00,300.16345105832823,303.7931713657859,295.07189453029144,295.19122314453125,4474700,0.0,0.0
2021-11-23 00:00:00-05:00,292.0189554332301,294.82329941500694,286.7086193698219,289.8013610839844,6431100,0.0,0.0
2021-11-24 00:00:00-05:00,284.45125342821547,287.8423168700608,281.6270313127359,287.5638732910156,5091400,0.0,0.0
2021-11-26 00:00:00-05:00,282.91974534932,285.97270032432357,281.4678634137035,282.63134765625,4195300,0.0,0.0
2021-11-29 00:00:00-05:00,287.91186818583657,296.7326258131831,283.1186636415149,295.0917663574219,8215600,0.0,0.0
2021-11-30 00:00:00-05:00,294.54483178974914,297.6077107504329,281.8258646254245,283.377197265625,13597600,0.0,0.0
2021-12-01 00:00:00-05:00,269.7533282583531,275.4017720894173,250.06330197194228,250.1030731201172,30723100,0.0,0.0
2021-12-02 00:00:00-05:00,251.4157179026015,261.12148531924197,250.73948707396218,259.7491760253906,12200800,0.0,0.0
2021-12-03 00:00:00-05:00,260.0972327137657,260.2961339715971,250.30195272699228,256.88519287109375,8944000,0.0,0.0
2021-12-06 00:00:00-05:00,254.6775303421461,257.7901500005437,249.31746903646035,257.31280517578125,7123000,0.0,0.0
2021-12-07 00:00:00-05:00,263.9954423237617,268.7290125115921,262.13583413513345,265.5069885253906,7401200,0.0,0.0
2021-12-08 00:00:00-05:00,266.8196710394515,267.0086181132617,263.10045456184423,264.8307800292969,4586500,0.0,0.0
2021-12-09 00:00:00-05:00,264.56231531780134,265.19874471935213,261.18120635513037,262.85186767578125,3967000,0.0,0.0
2021-12-10 00:00:00-05:00,264.62195611567745,269.06712875652954,262.97117292833815,264.5523376464844,3480100,0.0,0.0
2021-12-13 00:00:00-05:00,264.32363048543,269.0572012912198,263.1402377839825,264.28387451171875,3625700,0.0,0.0
