Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-02 11:02:00-05:00,187.80999755859375,187.9199981689453,187.39999389648438,187.39999389648438,11845,0.0,0.0
2025-01-02 11:04:00-05:00,187.36000061035156,187.5,187.14500427246094,187.37530517578125,20626,0.0,0.0
2025-01-02 11:06:00-05:00,187.47999572753906,187.55999755859375,187.36000061035156,187.5500030517578,10783,0.0,0.0
2025-01-02 11:08:00-05:00,187.4499969482422,187.52999877929688,187.33999633789062,187.52000427246094,6981,0.0,0.0
2025-01-02 11:10:00-05:00,187.4600067138672,187.52999877929688,187.39500427246094,187.52999877929688,7690,0.0,0.0
2025-01-02 11:12:00-05:00,187.60499572753906,187.60499572753906,187.38999938964844,187.38999938964844,4933,0.0,0.0
2025-01-02 11:14:00-05:00,187.38369750976562,187.57000732421875,187.38369750976562,187.41000366210938,7643,0.0,0.0
2025-01-02 11:16:00-05:00,187.42999267578125,187.60499572753906,187.3699951171875,187.60499572753906,4633,0.0,0.0
2025-01-02 11:18:00-05:00,187.5850067138672,187.6999969482422,187.5330047607422,187.6999969482422,3350,0.0,0.0
2025-01-02 11:20:00-05:00,187.67999267578125,187.67999267578125,187.48500061035156,187.5050048828125,4883,0.0,0.0
2025-01-02 11:22:00-05:00,187.4499969482422,187.6199951171875,187.2100067138672,187.6199951171875,24343,0.0,0.0
2025-01-02 11:24:00-05:00,187.83999633789062,188.0,187.75999450683594,187.75999450683594,9555,0.0,0.0
2025-01-02 11:26:00-05:00,187.7550048828125,187.9600067138672,187.7550048828125,187.86000061035156,7000,0.0,0.0
2025-01-02 11:28:00-05:00,187.875,188.0,187.8300018310547,187.8300018310547,4645,0.0,0.0
2025-01-02 11:30:00-05:00,187.8300018310547,187.8300018310547,187.5749969482422,187.66000366210938,7849,0.0,0.0
2025-01-02 11:32:00-05:00,187.6649932861328,187.6699981689453,187.47999572753906,187.6699981689453,5112,0.0,0.0
2025-01-02 11:34:00-05:00,187.6699981689453,187.7675018310547,187.65499877929688,187.7675018310547,3832,0.0,0.0
2025-01-02 11:36:00-05:00,187.6999969482422,187.76499938964844,187.66000366210938,187.67999267578125,4266,0.0,0.0
2025-01-02 11:38:00-05:00,187.74000549316406,187.91000366210938,187.6999969482422,187.7899932861328,5530,0.0,0.0
2025-01-02 11:40:00-05:00,187.7899932861328,187.85000610351562,187.77999877929688,187.77999877929688,3806,0.0,0.0
2025-01-02 11:42:00-05:00,187.77999877929688,187.83999633789062,187.69009399414062,187.69009399414062,8758,0.0,0.0
2025-01-02 11:44:00-05:00,187.67999267578125,187.72999572753906,187.52000427246094,187.72999572753906,10843,0.0,0.0
2025-01-02 11:46:00-05:00,187.72999572753906,187.7449951171875,187.6699981689453,187.72999572753906,4641,0.0,0.0
2025-01-02 11:48:00-05:00,187.75999450683594,187.9600067138672,187.71200561523438,187.9499969482422,6985,0.0,0.0
2025-01-02 11:50:00-05:00,187.9550018310547,188.1699981689453,187.9550018310547,188.16000366210938,7285,0.0,0.0
2025-01-02 11:52:00-05:00,188.1199951171875,188.1699981689453,187.94000244140625,187.9600067138672,7783,0.0,0.0
2025-01-02 11:54:00-05:00,187.92999267578125,188.08999633789062,187.8000030517578,188.02999877929688,16789,0.0,0.0
2025-01-02 11:56:00-05:00,188.0749969482422,188.13999938964844,187.8699951171875,187.9600067138672,5861,0.0,0.0
2025-01-02 11:58:00-05:00,187.8845977783203,187.89999389648438,187.69000244140625,187.69000244140625,6483,0.0,0.0
2025-01-02 12:00:00-05:00,187.72000122070312,187.75,187.5800018310547,187.61000061035156,8934,0.0,0.0
2025-01-02 12:02:00-05:00,187.61000061035156,187.72000122070312,187.5399932861328,187.6999969482422,10113,0.0,0.0
2025-01-02 12:04:00-05:00,187.65499877929688,187.7899932861328,187.57000732421875,187.57000732421875,4883,0.0,0.0
2025-01-02 12:06:00-05:00,187.5800018310547,187.639404296875,187.3881072998047,187.4199981689453,12477,0.0,0.0
2025-01-02 12:08:00-05:00,187.38999938964844,187.47999572753906,187.2899932861328,187.3699951171875,8344,0.0,0.0
2025-01-02 12:10:00-05:00,187.3000030517578,187.47000122070312,187.3000030517578,187.39999389648438,5562,0.0,0.0
2025-01-02 12:12:00-05:00,187.46499633789062,187.56500244140625,187.4499969482422,187.5399932861328,13651,0.0,0.0
2025-01-02 12:14:00-05:00,187.56500244140625,187.66000366210938,187.56500244140625,187.58999633789062,6631,0.0,0.0
2025-01-02 12:16:00-05:00,187.58999633789062,187.69000244140625,187.49000549316406,187.6425018310547,11885,0.0,0.0
2025-01-02 12:18:00-05:00,187.6699981689453,187.6999969482422,187.4199981689453,187.4199981689453,7019,0.0,0.0
2025-01-02 12:20:00-05:00,187.39999389648438,187.58999633789062,187.26499938964844,187.47999572753906,42250,0.0,0.0
2025-01-02 12:22:00-05:00,187.55499267578125,187.55499267578125,187.3800048828125,187.38999938964844,9783,0.0,0.0
2025-01-02 12:24:00-05:00,187.40499877929688,187.4322967529297,187.25,187.41000366210938,58603,0.0,0.0
2025-01-02 12:26:00-05:00,187.38999938964844,187.38999938964844,187.0399932861328,187.0399932861328,17526,0.0,0.0
2025-01-02 12:28:00-05:00,187.0050048828125,187.0050048828125,186.64999389648438,186.71499633789062,7251,0.0,0.0
2025-01-02 12:30:00-05:00,186.67999267578125,186.67999267578125,186.2899932861328,186.53500366210938,9189,0.0,0.0
2025-01-02 12:32:00-05:00,186.4600067138672,186.52000427246094,186.1300048828125,186.1300048828125,8826,0.0,0.0
2025-01-02 12:34:00-05:00,186.07000732421875,186.2178955078125,186.0167999267578,186.05999755859375,12968,0.0,0.0
2025-01-02 12:36:00-05:00,186.0399932861328,186.10000610351562,185.91000366210938,185.96499633789062,14905,0.0,0.0
2025-01-02 12:38:00-05:00,185.96499633789062,185.99000549316406,185.7200927734375,185.99000549316406,13012,0.0,0.0
2025-01-02 12:40:00-05:00,185.99000549316406,186.0,185.7899932861328,186.0,11929,0.0,0.0
2025-01-02 12:42:00-05:00,185.88999938964844,185.88999938964844,185.7100067138672,185.8800048828125,5946,0.0,0.0
2025-01-02 12:44:00-05:00,186.0,186.0,185.83999633789062,185.92999267578125,6086,0.0,0.0
2025-01-02 12:46:00-05:00,185.88009643554688,185.88009643554688,185.77999877929688,185.86000061035156,6575,0.0,0.0
2025-01-02 12:48:00-05:00,185.82000732421875,185.86000061035156,185.7100067138672,185.7100067138672,5209,0.0,0.0
2025-01-02 12:50:00-05:00,185.69000244140625,186.1699981689453,185.68499755859375,186.1699981689453,15172,0.0,0.0
2025-01-02 12:52:00-05:00,186.2899932861328,186.33999633789062,186.16000366210938,186.21499633789062,9050,0.0,0.0
2025-01-02 12:54:00-05:00,186.2550048828125,186.2550048828125,186.10000610351562,186.14999389648438,4904,0.0,0.0
2025-01-02 12:56:00-05:00,186.08999633789062,186.25999450683594,186.05999755859375,186.1300048828125,14119,0.0,0.0
2025-01-02 12:58:00-05:00,186.14999389648438,186.2899932861328,186.13999938964844,186.27000427246094,17300,0.0,0.0
2025-01-02 13:00:00-05:00,186.16000366210938,186.16000366210938,185.99000549316406,186.0800018310547,76101,0.0,0.0
2025-01-02 13:02:00-05:00,186.0800018310547,186.0800018310547,185.66000366210938,185.76499938964844,25928,0.0,0.0
2025-01-02 13:04:00-05:00,185.73500061035156,185.8699951171875,185.5500030517578,185.8699951171875,6467,0.0,0.0
2025-01-02 13:06:00-05:00,185.875,186.1999969482422,185.875,186.1999969482422,7463,0.0,0.0
2025-01-02 13:08:00-05:00,186.25,186.36000061035156,186.0500030517578,186.0500030517578,12320,0.0,0.0
2025-01-02 13:10:00-05:00,186.0500030517578,186.0500030517578,185.8300018310547,185.8300018310547,6127,0.0,0.0
2025-01-02 13:12:00-05:00,185.81500244140625,185.875,185.80999755859375,185.875,5511,0.0,0.0
2025-01-02 13:14:00-05:00,185.83999633789062,185.85499572753906,185.75,185.77999877929688,4650,0.0,0.0
2025-01-02 13:16:00-05:00,185.72000122070312,185.9199981689453,185.72000122070312,185.80050659179688,6299,0.0,0.0
2025-01-02 13:18:00-05:00,185.8300018310547,185.97999572753906,185.77999877929688,185.85000610351562,5109,0.0,0.0
2025-01-02 13:20:00-05:00,185.88499450683594,186.0500030517578,185.6199951171875,185.69000244140625,11756,0.0,0.0
2025-01-02 13:22:00-05:00,185.77999877929688,185.77999877929688,185.67999267578125,185.67999267578125,1546,0.0,0.0
2025-01-02 13:24:00-05:00,185.76699829101562,185.76699829101562,185.60000610351562,185.60000610351562,2511,0.0,0.0
2025-01-02 13:26:00-05:00,185.6750030517578,185.7100067138672,185.5850067138672,185.6699981689453,8386,0.0,0.0
2025-01-02 13:28:00-05:00,185.56089782714844,185.6999969482422,185.5,185.5749969482422,9754,0.0,0.0
2025-01-02 13:30:00-05:00,185.5,185.5,185.07000732421875,185.0850067138672,11477,0.0,0.0
2025-01-02 13:32:00-05:00,185.0800018310547,185.1699981689453,185.07000732421875,185.10000610351562,23546,0.0,0.0
2025-01-02 13:34:00-05:00,185.0399932861328,185.17999267578125,185.0,185.11500549316406,27470,0.0,0.0
2025-01-02 13:36:00-05:00,185.11500549316406,185.57960510253906,185.11500549316406,185.47999572753906,17333,0.0,0.0
2025-01-02 13:38:00-05:00,185.3800048828125,185.41000366210938,185.16000366210938,185.17999267578125,12745,0.0,0.0
2025-01-02 13:40:00-05:00,185.1199951171875,185.16000366210938,185.09500122070312,185.10499572753906,11584,0.0,0.0
2025-01-02 13:42:00-05:00,185.0399932861328,185.36500549316406,185.02999877929688,185.35000610351562,11519,0.0,0.0
2025-01-02 13:44:00-05:00,185.35000610351562,185.57000732421875,185.27999877929688,185.3350067138672,17236,0.0,0.0
2025-01-02 13:46:00-05:00,185.3350067138672,185.49000549316406,185.3350067138672,185.3699951171875,8465,0.0,0.0
2025-01-02 13:48:00-05:00,185.3800048828125,185.3800048828125,185.13999938964844,185.30999755859375,7539,0.0,0.0
2025-01-02 13:50:00-05:00,185.27999877929688,185.27999877929688,185.1999969482422,185.22999572753906,2623,0.0,0.0
2025-01-02 13:52:00-05:00,185.19000244140625,185.22689819335938,185.02499389648438,185.14999389648438,8737,0.0,0.0
2025-01-02 13:54:00-05:00,185.0800018310547,185.30589294433594,184.97000122070312,185.15499877929688,8800,0.0,0.0
2025-01-02 13:56:00-05:00,185.16000366210938,185.36000061035156,185.11000061035156,185.32000732421875,4736,0.0,0.0
2025-01-02 13:58:00-05:00,185.33999633789062,185.5,185.3000030517578,185.4149932861328,10832,0.0,0.0
2025-01-02 14:00:00-05:00,185.41000366210938,185.5,185.27999877929688,185.3800048828125,16130,0.0,0.0
2025-01-02 14:02:00-05:00,185.38250732421875,185.72000122070312,185.3300018310547,185.63499450683594,8802,0.0,0.0
2025-01-02 14:04:00-05:00,185.56500244140625,185.78799438476562,185.56500244140625,185.6300048828125,5453,0.0,0.0
2025-01-02 14:06:00-05:00,185.61000061035156,185.86000061035156,185.58999633789062,185.6750030517578,13081,0.0,0.0
2025-01-02 14:08:00-05:00,185.72999572753906,185.72999572753906,185.5399932861328,185.6999969482422,10060,0.0,0.0
2025-01-02 14:10:00-05:00,185.64999389648438,185.85000610351562,185.64999389648438,185.7550048828125,7949,0.0,0.0
2025-01-02 14:12:00-05:00,185.72000122070312,185.75,185.4499969482422,185.47999572753906,7786,0.0,0.0
2025-01-02 14:14:00-05:00,185.57000732421875,185.6300048828125,185.52000427246094,185.60000610351562,8770,0.0,0.0
2025-01-02 14:16:00-05:00,185.53500366210938,185.64999389648438,185.53500366210938,185.5800018310547,8355,0.0,0.0
2025-01-02 14:18:00-05:00,185.63999938964844,185.85499572753906,185.63999938964844,185.7100067138672,8296,0.0,0.0
2025-01-02 14:20:00-05:00,185.75999450683594,185.75999450683594,185.6300048828125,185.6999969482422,4526,0.0,0.0
2025-01-02 14:22:00-05:00,185.7050018310547,186.0,185.66000366210938,185.92999267578125,15039,0.0,0.0
2025-01-02 14:24:00-05:00,185.8300018310547,185.91859436035156,185.77999877929688,185.8800048828125,8480,0.0,0.0
2025-01-02 14:26:00-05:00,185.85830688476562,186.05999755859375,185.85830688476562,186.0050048828125,8284,0.0,0.0
2025-01-02 14:28:00-05:00,186.0050048828125,186.07000732421875,185.9600067138672,186.07000732421875,8812,0.0,0.0
2025-01-02 14:30:00-05:00,186.05999755859375,186.2100067138672,186.00999450683594,186.2100067138672,56709,0.0,0.0
2025-01-02 14:32:00-05:00,186.20249938964844,186.3000030517578,186.17999267578125,186.22999572753906,5583,0.0,0.0
2025-01-02 14:34:00-05:00,186.2100067138672,186.2100067138672,185.97000122070312,186.05999755859375,82687,0.0,0.0
2025-01-02 14:36:00-05:00,186.05999755859375,186.23500061035156,186.02999877929688,186.22000122070312,11106,0.0,0.0
2025-01-02 14:38:00-05:00,186.2100067138672,186.30499267578125,186.2100067138672,186.27999877929688,4902,0.0,0.0
2025-01-02 14:40:00-05:00,186.24000549316406,186.3800048828125,186.22999572753906,186.35000610351562,10203,0.0,0.0
2025-01-02 14:42:00-05:00,186.35000610351562,186.4886016845703,186.3249969482422,186.3249969482422,5958,0.0,0.0
2025-01-02 14:44:00-05:00,186.3249969482422,186.3800048828125,186.30499267578125,186.30499267578125,4903,0.0,0.0
2025-01-02 14:46:00-05:00,186.3000030517578,186.39999389648438,186.21499633789062,186.39999389648438,19133,0.0,0.0
2025-01-02 14:48:00-05:00,186.38999938964844,186.6999969482422,186.38999938964844,186.6199951171875,6118,0.0,0.0
2025-01-02 14:50:00-05:00,186.49000549316406,186.67999267578125,186.47000122070312,186.67999267578125,6915,0.0,0.0
2025-01-02 14:52:00-05:00,186.72999572753906,186.77999877929688,186.625,186.625,12210,0.0,0.0
2025-01-02 14:54:00-05:00,186.5800018310547,186.5800018310547,186.4600067138672,186.5,6165,0.0,0.0
2025-01-02 14:56:00-05:00,186.5,186.5,186.15499877929688,186.15499877929688,6043,0.0,0.0
2025-01-02 14:58:00-05:00,186.14999389648438,186.22000122070312,186.0,186.1300048828125,13981,0.0,0.0
2025-01-02 15:00:00-05:00,186.1300048828125,186.22999572753906,186.1300048828125,186.1999969482422,6457,0.0,0.0
2025-01-02 15:02:00-05:00,186.1999969482422,186.45950317382812,186.16000366210938,186.4250030517578,6480,0.0,0.0
2025-01-02 15:04:00-05:00,186.42999267578125,186.67999267578125,186.42999267578125,186.6038055419922,8061,0.0,0.0
2025-01-02 15:06:00-05:00,186.55999755859375,186.66000366210938,186.4600067138672,186.52999877929688,9089,0.0,0.0
2025-01-02 15:08:00-05:00,186.49000549316406,186.6999969482422,186.49000549316406,186.6699981689453,8866,0.0,0.0
2025-01-02 15:10:00-05:00,186.6699981689453,186.75,186.6300048828125,186.75,9556,0.0,0.0
2025-01-02 15:12:00-05:00,186.7100067138672,187.02999877929688,186.7100067138672,186.9149932861328,13597,0.0,0.0
2025-01-02 15:14:00-05:00,186.8800048828125,186.9199981689453,186.69500732421875,186.6999969482422,11720,0.0,0.0
2025-01-02 15:16:00-05:00,186.7595977783203,186.7595977783203,186.5749969482422,186.6750030517578,12618,0.0,0.0
2025-01-02 15:18:00-05:00,186.6649932861328,186.72000122070312,186.63999938964844,186.6750030517578,13529,0.0,0.0
2025-01-02 15:20:00-05:00,186.6300048828125,186.67999267578125,186.55999755859375,186.5800018310547,25065,0.0,0.0
2025-01-02 15:22:00-05:00,186.59500122070312,186.80999755859375,186.5800018310547,186.67999267578125,12722,0.0,0.0
2025-01-02 15:24:00-05:00,186.71800231933594,186.7899932861328,186.64100646972656,186.7550048828125,10241,0.0,0.0
2025-01-02 15:26:00-05:00,186.7989959716797,186.9199981689453,186.75999450683594,186.875,6785,0.0,0.0
2025-01-02 15:28:00-05:00,186.86000061035156,186.86000061035156,186.75999450683594,186.7899932861328,9828,0.0,0.0
2025-01-02 15:30:00-05:00,186.86000061035156,187.0489959716797,186.6649932861328,187.02999877929688,15252,0.0,0.0
2025-01-02 15:32:00-05:00,187.03500366210938,187.03500366210938,186.71499633789062,186.77000427246094,16193,0.0,0.0
2025-01-02 15:34:00-05:00,186.75,186.75,186.52000427246094,186.52999877929688,14568,0.0,0.0
2025-01-02 15:36:00-05:00,186.5399932861328,186.6199951171875,186.47999572753906,186.6199951171875,11565,0.0,0.0
2025-01-02 15:38:00-05:00,186.5850067138672,186.64259338378906,186.38999938964844,186.52000427246094,23946,0.0,0.0
2025-01-02 15:40:00-05:00,186.5,186.5850067138672,186.4499969482422,186.4949951171875,20972,0.0,0.0
2025-01-02 15:42:00-05:00,186.5399932861328,186.64500427246094,186.52000427246094,186.64500427246094,20726,0.0,0.0
2025-01-02 15:44:00-05:00,186.6699981689453,186.7100067138672,186.41000366210938,186.56500244140625,35539,0.0,0.0
2025-01-02 15:46:00-05:00,186.5850067138672,186.74000549316406,186.57000732421875,186.64999389648438,16545,0.0,0.0
2025-01-02 15:48:00-05:00,186.72000122070312,186.7899932861328,186.63999938964844,186.7198944091797,17766,0.0,0.0
2025-01-02 15:50:00-05:00,186.63999938964844,186.77000427246094,186.5399932861328,186.5500030517578,31038,0.0,0.0
2025-01-02 15:52:00-05:00,186.52999877929688,186.76499938964844,186.47000122070312,186.67999267578125,37361,0.0,0.0
2025-01-02 15:54:00-05:00,186.6699981689453,186.9600067138672,186.58999633789062,186.8800048828125,104842,0.0,0.0
2025-01-02 15:56:00-05:00,186.86839294433594,187.02999877929688,186.86839294433594,186.9600067138672,72392,0.0,0.0
2025-01-02 15:58:00-05:00,186.9550018310547,187.05999755859375,186.8800048828125,186.9499969482422,208405,0.0,0.0
2025-01-03 09:30:00-05:00,188.92999267578125,188.92999267578125,187.4250030517578,188.4149932861328,41409,0.0,0.0
2025-01-03 09:32:00-05:00,188.39500427246094,188.39500427246094,187.93499755859375,188.07000732421875,10426,0.0,0.0
2025-01-03 09:34:00-05:00,188.2100067138672,188.2100067138672,187.80999755859375,188.0,10294,0.0,0.0
2025-01-03 09:36:00-05:00,187.9250030517578,188.02999877929688,187.34500122070312,187.34500122070312,11702,0.0,0.0
2025-01-03 09:38:00-05:00,187.3699951171875,187.8800048828125,187.33009338378906,187.67999267578125,13896,0.0,0.0
2025-01-03 09:40:00-05:00,187.75,187.9600067138672,187.74000549316406,187.75,6357,0.0,0.0
2025-01-03 09:42:00-05:00,187.6999969482422,187.6999969482422,187.52999877929688,187.52999877929688,4996,0.0,0.0
2025-01-03 09:44:00-05:00,187.47999572753906,187.50999450683594,187.22000122070312,187.30999755859375,11638,0.0,0.0
2025-01-03 09:46:00-05:00,187.3000030517578,187.6282958984375,187.2100067138672,187.5625,38463,0.0,0.0
2025-01-03 09:48:00-05:00,187.57000732421875,187.74000549316406,187.50999450683594,187.67999267578125,17161,0.0,0.0
2025-01-03 09:50:00-05:00,187.69749450683594,187.94000244140625,187.64999389648438,187.68499755859375,31182,0.0,0.0
2025-01-03 09:52:00-05:00,187.75999450683594,187.94000244140625,187.6999969482422,187.94000244140625,9378,0.0,0.0
2025-01-03 09:54:00-05:00,187.93499755859375,188.0,187.6800994873047,187.97250366210938,19805,0.0,0.0
2025-01-03 09:56:00-05:00,187.92999267578125,187.97000122070312,187.8350067138672,187.83999633789062,13121,0.0,0.0
2025-01-03 09:58:00-05:00,187.92999267578125,188.02000427246094,187.86790466308594,188.02000427246094,7849,0.0,0.0
2025-01-03 10:00:00-05:00,188.0,188.0749969482422,187.83999633789062,188.0,23257,0.0,0.0
2025-01-03 10:02:00-05:00,188.0500030517578,188.0500030517578,187.8699951171875,187.99000549316406,26396,0.0,0.0
2025-01-03 10:04:00-05:00,188.05999755859375,188.39999389648438,188.0449981689453,188.39999389648438,9423,0.0,0.0
2025-01-03 10:06:00-05:00,188.35000610351562,188.49000549316406,188.25,188.3365020751953,35416,0.0,0.0
2025-01-03 10:08:00-05:00,188.39999389648438,188.49000549316406,188.10000610351562,188.1824951171875,22688,0.0,0.0
2025-01-03 10:10:00-05:00,188.25999450683594,188.39999389648438,188.2100067138672,188.27499389648438,11239,0.0,0.0
2025-01-03 10:12:00-05:00,188.21499633789062,188.25999450683594,187.99000549316406,188.17999267578125,13190,0.0,0.0
2025-01-03 10:14:00-05:00,188.16000366210938,188.16000366210938,187.8800048828125,187.8800048828125,28900,0.0,0.0
2025-01-03 10:16:00-05:00,187.80810546875,188.01400756835938,187.625,187.67999267578125,44377,0.0,0.0
2025-01-03 10:18:00-05:00,187.6199951171875,188.08999633789062,187.61500549316406,188.0399932861328,37620,0.0,0.0
2025-01-03 10:20:00-05:00,188.05999755859375,188.0800018310547,187.48500061035156,187.5749969482422,49148,0.0,0.0
2025-01-03 10:22:00-05:00,187.5800018310547,187.9199981689453,187.52000427246094,187.9199981689453,17841,0.0,0.0
2025-01-03 10:24:00-05:00,187.91009521484375,188.11000061035156,187.82000732421875,188.11000061035156,3747,0.0,0.0
2025-01-03 10:26:00-05:00,188.0,188.0800018310547,187.94500732421875,187.94500732421875,5358,0.0,0.0
2025-01-03 10:28:00-05:00,188.0,188.07000732421875,187.92999267578125,187.9600067138672,7553,0.0,0.0
2025-01-03 10:30:00-05:00,187.9550018310547,188.02999877929688,187.88999938964844,187.99000549316406,24772,0.0,0.0
2025-01-03 10:32:00-05:00,188.07000732421875,188.2100067138672,187.96499633789062,188.2100067138672,5988,0.0,0.0
2025-01-03 10:34:00-05:00,188.22000122070312,188.3800048828125,188.1199951171875,188.2899932861328,13903,0.0,0.0
2025-01-03 10:36:00-05:00,188.38999938964844,188.50999450683594,188.38999938964844,188.4600067138672,14503,0.0,0.0
2025-01-03 10:38:00-05:00,188.52999877929688,188.52999877929688,188.36000061035156,188.4499969482422,10843,0.0,0.0
2025-01-03 10:40:00-05:00,188.58999633789062,188.7100067138672,188.58889770507812,188.7100067138672,13404,0.0,0.0
2025-01-03 10:42:00-05:00,188.71499633789062,188.75999450683594,188.63999938964844,188.69500732421875,9464,0.0,0.0
2025-01-03 10:44:00-05:00,188.75,188.85000610351562,188.64999389648438,188.73500061035156,23884,0.0,0.0
2025-01-03 10:46:00-05:00,188.75999450683594,188.80999755859375,188.7100067138672,188.7899932861328,36068,0.0,0.0
2025-01-03 10:48:00-05:00,188.77000427246094,188.89999389648438,188.77000427246094,188.86000061035156,15010,0.0,0.0
