Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 11:00:00-05:00,128.6649932861328,129.52999877929688,128.65069580078125,129.14999389648438,226054,0.0,0.0
2024-12-30 12:30:00-05:00,129.16000366210938,129.9199981689453,129.1199951171875,129.6199951171875,243134,0.0,0.0
2024-12-30 14:00:00-05:00,129.5850067138672,129.89999389648438,129.30499267578125,129.5612030029297,228818,0.0,0.0
2024-12-30 15:30:00-05:00,129.55999755859375,129.84500122070312,129.11000061035156,129.13999938964844,431634,0.0,0.0
2024-12-31 09:30:00-05:00,129.1999969482422,130.0500030517578,129.07009887695312,129.47000122070312,656183,0.0,0.0
2024-12-31 11:00:00-05:00,129.50999450683594,129.5500030517578,129.0800018310547,129.1199951171875,221877,0.0,0.0
2024-12-31 12:30:00-05:00,129.0800018310547,129.2899932861328,128.66000366210938,128.97999572753906,146987,0.0,0.0
2024-12-31 14:00:00-05:00,128.9600067138672,129.2899932861328,128.84019470214844,129.25999450683594,151447,0.0,0.0
2024-12-31 15:30:00-05:00,129.25999450683594,129.3350067138672,128.83999633789062,129.10000610351562,377924,0.0,0.0
2025-01-02 09:30:00-05:00,130.2899932861328,131.6199951171875,128.97999572753906,129.8699951171875,680267,0.0,0.0
2025-01-02 11:00:00-05:00,129.8300018310547,131.07000732421875,129.47000122070312,130.39999389648438,464683,0.0,0.0
2025-01-02 12:30:00-05:00,130.41000366210938,130.4199981689453,129.76499938964844,129.86000061035156,427325,0.0,0.0
2025-01-02 14:00:00-05:00,129.83999633789062,130.11000061035156,129.60009765625,129.7899932861328,463596,0.0,0.0
2025-01-02 15:30:00-05:00,129.7899932861328,130.02999877929688,129.47000122070312,129.72000122070312,527960,0.0,0.0
2025-01-03 09:30:00-05:00,129.6999969482422,130.5800018310547,129.29739379882812,130.53750610351562,487707,0.0,0.0
2025-01-03 11:00:00-05:00,130.5399932861328,130.86000061035156,130.11000061035156,130.60499572753906,309978,0.0,0.0
2025-01-03 12:30:00-05:00,130.61500549316406,130.86000061035156,130.02000427246094,130.11000061035156,282013,0.0,0.0
2025-01-03 14:00:00-05:00,130.08999633789062,130.36500549316406,129.82000732421875,129.947998046875,299819,0.0,0.0
2025-01-03 15:30:00-05:00,129.92999267578125,130.22000122070312,129.8000030517578,129.83999633789062,351897,0.0,0.0
2025-01-06 09:30:00-05:00,130.82000732421875,131.40899658203125,129.9600067138672,130.16000366210938,578174,0.0,0.0
2025-01-06 11:00:00-05:00,130.1300048828125,130.97999572753906,129.8800048828125,130.77000427246094,383104,0.0,0.0
2025-01-06 12:30:00-05:00,130.75999450683594,130.93499755859375,130.30499267578125,130.39999389648438,278690,0.0,0.0
2025-01-06 14:00:00-05:00,130.39999389648438,130.47999572753906,129.92044067382812,130.14480590820312,394809,0.0,0.0
2025-01-06 15:30:00-05:00,130.13999938964844,130.30999755859375,129.94500732421875,130.3000030517578,511582,0.0,0.0
2025-01-07 09:30:00-05:00,130.08999633789062,132.47000122070312,130.00999450683594,132.02000427246094,667295,0.0,0.0
2025-01-07 11:00:00-05:00,131.97000122070312,132.57000732421875,131.5500030517578,132.23599243164062,468949,0.0,0.0
2025-01-07 12:30:00-05:00,132.25999450683594,132.7550048828125,131.70289611816406,132.66000366210938,322185,0.0,0.0
2025-01-07 14:00:00-05:00,132.63999938964844,132.79159545898438,131.8800048828125,131.8800048828125,483398,0.0,0.0
2025-01-07 15:30:00-05:00,131.8800048828125,132.8000030517578,131.7100067138672,132.7899932861328,746750,0.0,0.0
2025-01-08 09:30:00-05:00,132.02999877929688,133.35000610351562,131.66000366210938,133.30499267578125,663801,0.0,0.0
2025-01-08 11:00:00-05:00,133.30499267578125,134.67999267578125,133.22999572753906,133.61500549316406,686135,0.0,0.0
2025-01-08 12:30:00-05:00,133.60000610351562,134.19000244140625,133.22999572753906,133.40499877929688,433731,0.0,0.0
2025-01-08 14:00:00-05:00,133.4149932861328,134.05999755859375,133.3300018310547,133.7050018310547,596178,0.0,0.0
2025-01-08 15:30:00-05:00,133.7050018310547,134.57000732421875,133.625,134.52999877929688,761180,0.0,0.0
2025-01-10 09:30:00-05:00,133.8300018310547,133.89999389648438,130.75010681152344,131.35499572753906,1010508,0.0,0.0
2025-01-10 11:00:00-05:00,131.35499572753906,131.9687957763672,130.7801055908203,131.0800018310547,553335,0.0,0.0
2025-01-10 12:30:00-05:00,131.05999755859375,131.72999572753906,130.80999755859375,131.6300048828125,410864,0.0,0.0
2025-01-10 14:00:00-05:00,131.60000610351562,131.6300048828125,130.66000366210938,130.77000427246094,443823,0.0,0.0
2025-01-10 15:30:00-05:00,130.75,131.49000549316406,130.6300048828125,131.2100067138672,873482,0.0,0.0
2025-01-13 09:30:00-05:00,130.72999572753906,132.39999389648438,129.5399932861328,132.36500549316406,624747,0.0,0.0
2025-01-13 11:00:00-05:00,132.41000366210938,132.8350067138672,132.16000366210938,132.54010009765625,376347,0.0,0.0
2025-01-13 12:30:00-05:00,132.5399932861328,133.37939453125,132.3800048828125,132.9949951171875,409075,0.0,0.0
2025-01-13 14:00:00-05:00,133.02000427246094,134.07000732421875,132.5800018310547,133.9600067138672,547093,0.0,0.0
2025-01-13 15:30:00-05:00,133.9600067138672,134.72999572753906,133.9199981689453,134.5399932861328,1191342,0.0,0.0
2025-01-14 09:30:00-05:00,134.6199951171875,136.8300018310547,134.47000122070312,136.7899932861328,924557,0.0,0.0
2025-01-14 11:00:00-05:00,136.7949981689453,136.8000030517578,135.44500732421875,135.8000030517578,869444,0.0,0.0
2025-01-14 12:30:00-05:00,135.7899932861328,137.6999969482422,135.67999267578125,137.6300048828125,498863,0.0,0.0
2025-01-14 14:00:00-05:00,137.63499450683594,137.63499450683594,136.66000366210938,137.22500610351562,599603,0.0,0.0
2025-01-14 15:30:00-05:00,137.24000549316406,137.5800018310547,137.0749053955078,137.22000122070312,872432,0.0,0.0
2025-01-15 09:30:00-05:00,138.2100067138672,138.85000610351562,137.2899932861328,137.5,896029,0.0,0.0
2025-01-15 11:00:00-05:00,137.4949951171875,137.85000610351562,137.1199951171875,137.80999755859375,470192,0.0,0.0
2025-01-15 12:30:00-05:00,137.77999877929688,138.0500030517578,137.50030517578125,138.0050048828125,419102,0.0,0.0
2025-01-15 14:00:00-05:00,138.0050048828125,138.36500549316406,137.72999572753906,137.9600067138672,532549,0.0,0.0
2025-01-15 15:30:00-05:00,137.9499969482422,138.11000061035156,137.61000061035156,137.7899932861328,839018,0.0,0.0
2025-01-16 09:30:00-05:00,138.02499389648438,138.5,136.44000244140625,137.72999572753906,1021499,0.0,0.0
2025-01-16 11:00:00-05:00,137.6999969482422,139.1699981689453,137.6699981689453,139.1199951171875,671889,0.0,0.0
2025-01-16 12:30:00-05:00,139.1199951171875,139.5,138.5800018310547,138.89990234375,620045,0.0,0.0
2025-01-16 14:00:00-05:00,138.875,139.32000732421875,138.8000030517578,139.1300048828125,615778,0.0,0.0
2025-01-16 15:30:00-05:00,139.1300048828125,139.4499969482422,139.0749969482422,139.1699981689453,579080,0.0,0.0
2025-01-17 09:30:00-05:00,139.64999389648438,140.5,139.5,140.41000366210938,1287735,0.0,0.0
2025-01-17 11:00:00-05:00,140.4199981689453,141.4600067138672,140.4199981689453,141.0500030517578,722452,0.0,0.0
2025-01-17 12:30:00-05:00,141.0500030517578,141.5,140.72000122070312,141.41000366210938,861960,0.0,0.0
2025-01-17 14:00:00-05:00,141.39999389648438,141.66000366210938,140.51260375976562,140.68499755859375,987905,0.0,0.0
2025-01-17 15:30:00-05:00,140.68499755859375,141.27999877929688,140.64999389648438,141.01499938964844,1140968,0.0,0.0
2025-01-21 09:30:00-05:00,145.5,150.0,145.0,147.10000610351562,4592745,0.0,0.0
2025-01-21 11:00:00-05:00,147.10000610351562,149.0,146.72120666503906,148.518798828125,2054709,0.0,0.0
2025-01-21 12:30:00-05:00,148.4600067138672,149.1999969482422,147.52000427246094,148.66400146484375,1106070,0.0,0.0
2025-01-21 14:00:00-05:00,148.6999969482422,148.8699951171875,146.64999389648438,147.1999969482422,1522375,0.0,0.0
2025-01-21 15:30:00-05:00,147.1999969482422,147.25999450683594,146.52020263671875,146.92999267578125,1080001,0.0,0.0
2025-01-22 09:30:00-05:00,147.8800048828125,152.0800018310547,147.41000366210938,147.9801025390625,2958062,0.0,0.0
2025-01-22 11:00:00-05:00,148.06500244140625,149.30999755859375,147.63999938964844,148.84500122070312,825833,0.0,0.0
2025-01-22 12:30:00-05:00,148.85000610351562,149.3699951171875,148.22250366210938,149.10499572753906,698596,0.0,0.0
2025-01-22 14:00:00-05:00,149.10499572753906,149.99000549316406,149.02999877929688,149.90499877929688,927382,0.0,0.0
2025-01-22 15:30:00-05:00,149.88999938964844,150.0500030517578,149.0399932861328,149.13999938964844,991692,0.0,0.0
2025-01-23 09:30:00-05:00,149.4499969482422,150.4600067138672,148.41029357910156,149.889892578125,925884,0.0,0.0
2025-01-23 11:00:00-05:00,149.92999267578125,150.07000732421875,148.92999267578125,149.94500732421875,536078,0.0,0.0
2025-01-23 12:30:00-05:00,149.94500732421875,150.30999755859375,149.5001983642578,149.72000122070312,587330,0.0,0.0
2025-01-23 14:00:00-05:00,149.7100067138672,149.83999633789062,149.10000610351562,149.72999572753906,651585,0.0,0.0
2025-01-23 15:30:00-05:00,149.73500061035156,149.8000030517578,149.0,149.6199951171875,993725,0.0,0.0
2025-01-24 09:30:00-05:00,148.89999389648438,149.80499267578125,148.4011993408203,149.53500366210938,816398,0.0,0.0
2025-01-24 11:00:00-05:00,149.49000549316406,150.08999633789062,149.3699951171875,149.97999572753906,525077,0.0,0.0
2025-01-24 12:30:00-05:00,149.97000122070312,150.10000610351562,149.66000366210938,150.0500030517578,1343181,0.0,0.0
2025-01-24 14:00:00-05:00,150.06500244140625,150.08999633789062,149.42999267578125,149.43299865722656,557511,0.0,0.0
2025-01-24 15:30:00-05:00,149.42999267578125,149.6999969482422,149.22999572753906,149.44000244140625,844795,0.0,0.0
2025-01-27 09:30:00-05:00,149.0,152.0,148.91000366210938,150.28500366210938,1479165,0.0,0.0
2025-01-27 11:00:00-05:00,150.26499938964844,150.51499938964844,149.4199981689453,149.85000610351562,594346,0.0,0.0
2025-01-27 12:30:00-05:00,149.91000366210938,150.19000244140625,149.0800018310547,149.9550018310547,511779,0.0,0.0
2025-01-27 14:00:00-05:00,149.97000122070312,151.00999450683594,149.97000122070312,150.914306640625,673761,0.0,0.0
2025-01-27 15:30:00-05:00,150.94000244140625,151.55999755859375,150.8000030517578,151.50999450683594,864013,0.0,0.0
2025-01-28 09:30:00-05:00,151.32000732421875,152.9600067138672,150.25999450683594,151.0738067626953,1208851,0.0,0.0
2025-01-28 11:00:00-05:00,151.0850067138672,151.3800048828125,149.79010009765625,150.1999969482422,709475,0.0,0.0
2025-01-28 12:30:00-05:00,150.25,150.97000122070312,150.11880493164062,150.6999969482422,430418,0.0,0.0
2025-01-28 14:00:00-05:00,150.6739959716797,151.00999450683594,150.15199279785156,150.89500427246094,496447,0.0,0.0
2025-01-28 15:30:00-05:00,150.88389587402344,151.47999572753906,150.72999572753906,151.38999938964844,816336,0.0,0.0
2025-01-29 09:30:00-05:00,151.5,152.77999877929688,150.63999938964844,151.9199981689453,821765,0.0,0.0
2025-01-29 11:00:00-05:00,151.93499755859375,152.24000549316406,151.69000244140625,151.86000061035156,482638,0.0,0.0
2025-01-29 12:30:00-05:00,151.875,152.2100067138672,151.67599487304688,152.11500549316406,436151,0.0,0.0
2025-01-29 14:00:00-05:00,152.10000610351562,152.11500549316406,151.1300048828125,151.5800018310547,595239,0.0,0.0
2025-01-29 15:30:00-05:00,151.60000610351562,151.65499877929688,150.91000366210938,151.5,786219,0.0,0.0
2025-01-30 09:30:00-05:00,152.0,153.89999389648438,151.8300018310547,153.5050048828125,998849,0.0,0.0
2025-01-30 11:00:00-05:00,153.52000427246094,153.94960021972656,153.25,153.66929626464844,489320,0.0,0.0
2025-01-30 12:30:00-05:00,153.64999389648438,154.64999389648438,153.61000061035156,154.39999389648438,435756,0.0,0.0
2025-01-30 14:00:00-05:00,154.38999938964844,154.57000732421875,154.0500030517578,154.4199981689453,516200,0.0,0.0
2025-01-30 15:30:00-05:00,154.4199981689453,154.58999633789062,153.3300018310547,154.41000366210938,968761,0.0,0.0
2025-01-31 09:30:00-05:00,154.99000549316406,155.0,153.4499969482422,154.2550048828125,964524,0.0,0.0
2025-01-31 11:00:00-05:00,154.2949981689453,154.50999450683594,153.94000244140625,154.47500610351562,468007,0.0,0.0
2025-01-31 12:30:00-05:00,154.47500610351562,154.5850067138672,153.05999755859375,153.22999572753906,424774,0.0,0.0
2025-01-31 14:00:00-05:00,153.22999572753906,153.3939971923828,152.4199981689453,152.83999633789062,439183,0.0,0.0
2025-01-31 15:30:00-05:00,152.83999633789062,152.9199981689453,152.1300048828125,152.22000122070312,577851,0.0,0.0
2025-02-03 09:30:00-05:00,149.17999267578125,151.24000549316406,148.14999389648438,150.94000244140625,893423,0.0,0.0
2025-02-03 11:00:00-05:00,150.83999633789062,151.6300048828125,150.24000549316406,150.25,532014,0.0,0.0
2025-02-03 12:30:00-05:00,150.24000549316406,150.50999450683594,149.8000030517578,150.20889282226562,429876,0.0,0.0
2025-02-03 14:00:00-05:00,150.17999267578125,150.53500366210938,149.75999450683594,149.77499389648438,461710,0.0,0.0
2025-02-03 15:30:00-05:00,149.75,150.4499969482422,149.6300048828125,149.97000122070312,573310,0.0,0.0
2025-02-04 09:30:00-05:00,149.4600067138672,152.75999450683594,149.32000732421875,151.16000366210938,872197,0.0,0.0
2025-02-04 11:00:00-05:00,151.16000366210938,152.33999633789062,151.16000366210938,151.69000244140625,474694,0.0,0.0
2025-02-04 12:30:00-05:00,151.72999572753906,152.0800018310547,151.6199951171875,151.73500061035156,289631,0.0,0.0
2025-02-04 14:00:00-05:00,151.73500061035156,152.4600067138672,151.6300048828125,151.88999938964844,467642,0.0,0.0
2025-02-04 15:30:00-05:00,151.8699951171875,151.97999572753906,151.51499938964844,151.66000366210938,418170,0.0,0.0
2025-02-05 09:30:00-05:00,152.4600067138672,152.75999450683594,150.74000549316406,152.24000549316406,550227,0.0,0.0
2025-02-05 11:00:00-05:00,152.1999969482422,153.08999633789062,152.0,153.08999633789062,401928,0.0,0.0
2025-02-05 12:30:00-05:00,153.0500030517578,153.6199951171875,153.0500030517578,153.2624969482422,323261,0.0,0.0
2025-02-05 14:00:00-05:00,153.30999755859375,153.4199981689453,152.63999938964844,152.77000427246094,485371,0.0,0.0
2025-02-05 15:30:00-05:00,152.75,152.80999755859375,152.39999389648438,152.4499969482422,427496,0.0,0.0
2025-02-06 09:30:00-05:00,152.6999969482422,153.2899932861328,151.8800048828125,152.8000030517578,843723,0.0,0.0
2025-02-06 11:00:00-05:00,152.75559997558594,153.47000122070312,152.7100067138672,152.76499938964844,250723,0.0,0.0
2025-02-06 12:30:00-05:00,152.7449951171875,153.0,152.11000061035156,152.17999267578125,218293,0.0,0.0
2025-02-06 14:00:00-05:00,152.1649932861328,152.3800048828125,151.57000732421875,152.3300018310547,329200,0.0,0.0
2025-02-06 15:30:00-05:00,152.3300018310547,152.68499755859375,152.06399536132812,152.30999755859375,323154,0.0,0.0
2025-02-07 09:30:00-05:00,152.5,152.89999389648438,150.3000030517578,150.60000610351562,516172,0.0,0.0
2025-02-07 11:00:00-05:00,150.5800018310547,151.42999267578125,150.16000366210938,150.47000122070312,378727,0.0,0.0
2025-02-07 12:30:00-05:00,150.38999938964844,150.66000366210938,149.80999755859375,149.8300018310547,256779,0.0,0.0
2025-02-07 14:00:00-05:00,149.8350067138672,149.99000549316406,149.5399932861328,149.5850067138672,399345,0.0,0.0
2025-02-07 15:30:00-05:00,149.5800018310547,150.0,149.5800018310547,149.89999389648438,502516,0.0,0.0
2025-02-10 09:30:00-05:00,150.16000366210938,150.60000610351562,148.1300048828125,149.2449951171875,543784,0.0,0.0
2025-02-10 11:00:00-05:00,149.2449951171875,149.33999633789062,148.64999389648438,148.9019012451172,365548,0.0,0.0
2025-02-10 12:30:00-05:00,148.9199981689453,149.63999938964844,148.8800048828125,149.5399932861328,396459,0.0,0.0
2025-02-10 14:00:00-05:00,149.47999572753906,149.55999755859375,149.16000366210938,149.22000122070312,412109,0.0,0.0
2025-02-10 15:30:00-05:00,149.1999969482422,149.76499938964844,149.1300048828125,149.69000244140625,569336,0.0,0.0
2025-02-11 09:30:00-05:00,149.30999755859375,149.6999969482422,148.5670928955078,149.66000366210938,340300,0.0,0.0
2025-02-11 11:00:00-05:00,149.67999267578125,149.75999450683594,149.14999389648438,149.5800018310547,258439,0.0,0.0
2025-02-11 12:30:00-05:00,149.60000610351562,149.86500549316406,149.41000366210938,149.64999389648438,274168,0.0,0.0
2025-02-11 14:00:00-05:00,149.64999389648438,150.25999450683594,149.6300048828125,150.25999450683594,386250,0.0,0.0
2025-02-11 15:30:00-05:00,150.23500061035156,150.3800048828125,149.64999389648438,150.00999450683594,381343,0.0,0.0
2025-02-12 09:30:00-05:00,148.6999969482422,149.36000061035156,148.16000366210938,148.82000732421875,417783,0.0,0.0
2025-02-12 11:00:00-05:00,148.78500366210938,149.6699981689453,148.20159912109375,149.6300048828125,198433,0.0,0.0
2025-02-12 12:30:00-05:00,149.61000061035156,150.07000732421875,149.06149291992188,149.25999450683594,216304,0.0,0.0
2025-02-12 14:00:00-05:00,149.27000427246094,149.41000366210938,148.9550018310547,148.9550018310547,320403,0.0,0.0
2025-02-12 15:30:00-05:00,148.9499969482422,149.17999267578125,148.75999450683594,148.89500427246094,332740,0.0,0.0
2025-02-13 09:30:00-05:00,149.11000061035156,149.72000122070312,148.4499969482422,148.5,298200,0.0,0.0
2025-02-13 11:00:00-05:00,148.49000549316406,148.69259643554688,147.77000427246094,148.14999389648438,317329,0.0,0.0
2025-02-13 12:30:00-05:00,148.10499572753906,148.36000061035156,147.52999877929688,148.3300018310547,279485,0.0,0.0
2025-02-13 14:00:00-05:00,148.3350067138672,149.15499877929688,148.3350067138672,149.15499877929688,329580,0.0,0.0
2025-02-13 15:30:00-05:00,149.14999389648438,149.14999389648438,148.6300048828125,148.6999969482422,364482,0.0,0.0
2025-02-14 09:30:00-05:00,147.99000549316406,149.3699951171875,147.74000549316406,149.0749969482422,539678,0.0,0.0
2025-02-14 11:00:00-05:00,149.1300048828125,149.5050048828125,148.6999969482422,149.14500427246094,298819,0.0,0.0
2025-02-14 12:30:00-05:00,149.14999389648438,149.5500030517578,149.0399932861328,149.27000427246094,239558,0.0,0.0
2025-02-14 14:00:00-05:00,149.25999450683594,149.47000122070312,148.83999633789062,148.8592987060547,322308,0.0,0.0
2025-02-14 15:30:00-05:00,148.85679626464844,148.9363250732422,148.57000732421875,148.6199951171875,265442,0.0,0.0
2025-02-18 09:30:00-05:00,148.1750030517578,149.44000244140625,147.9949951171875,149.3300018310547,459132,0.0,0.0
2025-02-18 11:00:00-05:00,149.39500427246094,149.40499877929688,148.58999633789062,149.19000244140625,322894,0.0,0.0
2025-02-18 12:30:00-05:00,149.21499633789062,149.4499969482422,148.97000122070312,149.24000549316406,290011,0.0,0.0
2025-02-18 14:00:00-05:00,149.24000549316406,149.48500061035156,148.94000244140625,149.03500366210938,303991,0.0,0.0
2025-02-18 15:30:00-05:00,149.00999450683594,149.08999633789062,148.60009765625,148.97999572753906,400881,0.0,0.0
2025-02-19 09:30:00-05:00,148.07000732421875,149.7899932861328,148.07000732421875,148.99000549316406,858211,0.0,0.0
2025-02-19 11:00:00-05:00,148.85009765625,149.889892578125,148.8300018310547,149.27999877929688,314622,0.0,0.0
2025-02-19 12:30:00-05:00,149.30999755859375,149.38999938964844,148.94009399414062,149.1300048828125,139246,0.0,0.0
