Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-15 00:00:00-05:00,119.72714570871229,119.7923745569767,114.82510604023973,116.7076416015625,17343100,0.0,0.0
2021-01-19 00:00:00-05:00,121.70287479908254,124.92741554271056,119.69919576285984,122.36456298828125,20443800,0.0,0.0
2021-01-20 00:00:00-05:00,125.98982451690696,126.865856327688,121.24622118957893,121.74946594238281,17360700,0.0,0.0
2021-01-21 00:00:00-05:00,124.18184033831837,126.18551912842405,123.3337658206797,125.02991485595703,15460100,0.0,0.0
2021-01-22 00:00:00-05:00,121.19029324137719,122.31795454596477,120.04400324905069,120.35154724121094,19163200,0.0,0.0
2021-01-25 00:00:00-05:00,122.85848935322086,123.17534770017288,118.68336656565094,121.63764190673828,20469300,0.0,0.0
2021-01-26 00:00:00-05:00,120.2676707324682,120.51930021072299,117.65821829453486,118.03099822998047,17084600,0.0,0.0
2021-01-27 00:00:00-05:00,116.44669372329321,116.58648709799239,113.23148165614393,113.45514678955078,16732700,0.0,0.0
2021-01-28 00:00:00-05:00,116.02733233734256,118.89772909277555,115.16994331486896,117.2668228149414,14148100,0.0,0.0
2021-01-29 00:00:00-05:00,115.56136002876468,115.89686132024381,112.34614761397472,113.25012969970703,15169200,0.0,0.0
2021-02-01 00:00:00-05:00,116.06460764486515,118.2174015932178,114.98354638808347,118.04033660888672,10179900,0.0,0.0
2021-02-02 00:00:00-05:00,120.65907642818102,121.38599333122976,118.77654111036145,119.69917297363281,9302400,0.0,0.0
2021-02-03 00:00:00-05:00,120.22107777315027,120.35154969184111,117.48115326027002,118.82315826416016,9676600,0.0,0.0
2021-02-04 00:00:00-05:00,118.82316509331855,119.475524724266,117.39728824982859,119.42892456054688,7445100,0.0,0.0
2021-02-05 00:00:00-05:00,120.02536716303226,120.10925314411472,118.07760265568118,119.0841064453125,6226800,0.0,0.0
2021-02-08 00:00:00-05:00,119.9414811804747,124.18183952036637,119.9414811804747,123.52947998046875,11160000,0.0,0.0
2021-02-09 00:00:00-05:00,124.86216015931156,125.2629044592687,122.7839239108734,123.65062713623047,7929100,0.0,0.0
2021-02-10 00:00:00-05:00,124.99262611762647,126.74468961279268,123.49219209089549,124.5918960571289,12196300,0.0,0.0
2021-02-11 00:00:00-05:00,126.18552427405506,129.75488033615142,124.93671963561974,129.6896514892578,12347900,0.0,0.0
2021-02-12 00:00:00-05:00,129.46596404472433,130.29539559164908,127.82574385652777,128.66448974609375,11114100,0.0,0.0
2021-02-16 00:00:00-05:00,131.97290734246408,132.52275221003865,129.9319428058228,130.51907348632812,11833600,0.0,0.0
2021-02-17 00:00:00-05:00,129.73626253832347,130.13699265817309,126.83790871158865,126.996337890625,12311200,0.0,0.0
2021-02-18 00:00:00-05:00,125.67297826007191,126.6328819185049,124.32164459805344,125.46794891357422,11614600,0.0,0.0
2021-02-19 00:00:00-05:00,126.88447766407309,128.561983776851,126.48374759788328,127.35977935791016,10771900,0.0,0.0
2021-02-22 00:00:00-05:00,124.49871596957553,126.07370765838695,124.11661453327986,124.48008728027344,10363800,0.0,0.0
2021-02-23 00:00:00-05:00,120.31427764892578,122.77461540680686,116.84742903167447,120.31427764892578,18444700,0.0,0.0
2021-02-24 00:00:00-05:00,120.69637042817416,123.37106620582928,118.99091395830051,123.2965087890625,12782900,0.0,0.0
2021-02-25 00:00:00-05:00,122.56957940953149,122.58820809656754,117.16428811137106,117.42523193359375,13581200,0.0,0.0
2021-02-26 00:00:00-05:00,116.8940291086641,118.72064307243564,114.47097005917885,117.36932373046875,17281000,0.0,0.0
2021-03-01 00:00:00-05:00,120.80819724728664,121.43259952994055,118.58083916271384,120.34222412109375,9714900,0.0,0.0
2021-03-02 00:00:00-05:00,119.68985458082031,119.77374055396972,117.42523193359375,117.42523193359375,8274500,0.0,0.0
2021-03-03 00:00:00-05:00,118.09624220091996,119.065467254788,114.35913535950122,114.52688598632812,10660300,0.0,0.0
2021-03-04 00:00:00-05:00,113.65085813104636,114.76919805251008,105.76659261403896,107.72367858886719,24454200,0.0,0.0
2021-03-05 00:00:00-05:00,112.67231766573785,113.04509763614142,107.52796971657907,112.5791244506836,17448700,0.0,0.0
2021-03-08 00:00:00-05:00,112.33680904885145,112.7655034981842,105.96229259182262,106.17664337158203,17246900,0.0,0.0
2021-03-09 00:00:00-05:00,109.1029450775755,110.34243527237261,107.4813606250188,108.45989990234375,17717100,0.0,0.0
2021-03-10 00:00:00-05:00,109.78326251975874,109.99760615881408,105.69201937060873,106.08343505859375,15240300,0.0,0.0
2021-03-11 00:00:00-05:00,110.19334143654905,112.5791290791059,109.10296584419433,112.37409973144531,15091600,0.0,0.0
2021-03-12 00:00:00-05:00,110.90163492180805,110.90163492180805,109.29868578362753,110.24927520751953,8171000,0.0,0.0
2021-03-15 00:00:00-04:00,110.57543618475657,111.00413065383384,108.76745798501588,110.9761734008789,8935000,0.0,0.0
2021-03-16 00:00:00-04:00,111.5726211804171,112.99849799689237,110.06286549287393,111.22779846191406,10793400,0.0,0.0
2021-03-17 00:00:00-04:00,110.15014875905742,111.80590581669476,107.94246792422352,111.09496307373047,9890400,0.448,0.0
2021-03-18 00:00:00-04:00,110.384003218605,110.69270595742947,106.73571693906956,107.10990142822266,10283800,0.0,0.0
2021-03-19 00:00:00-04:00,106.99765194808862,107.47473738588826,105.90316812340947,106.29605865478516,11536000,0.0,0.0
2021-03-22 00:00:00-04:00,107.38118488012816,110.6927058292899,107.38118488012816,109.61692810058594,9376400,0.0,0.0
2021-03-23 00:00:00-04:00,108.60662666309415,109.21467553457892,107.22215340248822,107.47472381591797,8977400,0.0,0.0
2021-03-24 00:00:00-04:00,105.21093365685411,107.28765099138312,101.82457405274162,101.92747497558594,24196100,0.0,0.0
2021-03-25 00:00:00-04:00,101.02942825750979,105.47285218550212,100.92652734295613,103.32129669189453,16772400,0.0,0.0
2021-03-26 00:00:00-04:00,104.77125692313896,109.1679050285162,104.0228879474692,109.03694152832031,12910900,0.0,0.0
2021-03-29 00:00:00-04:00,109.02761912552363,109.22406442452912,105.13611090624174,107.00702667236328,10863600,0.0,0.0
2021-03-30 00:00:00-04:00,107.83956507724378,108.59728354842116,106.9134639305852,107.64311981201172,8206200,0.0,0.0
2021-03-31 00:00:00-04:00,108.31664739564103,110.72077338709224,108.10148898545184,110.64593505859375,9806500,0.0,0.0
2021-04-01 00:00:00-04:00,114.88357385477198,116.81997127800483,113.78908990620056,116.7451400756836,17904000,0.0,0.0
2021-04-05 00:00:00-04:00,118.8686267770925,119.17732957543676,114.76196745346743,116.4645004272461,14113900,0.0,0.0
2021-04-06 00:00:00-04:00,115.99674909536469,116.00610567025778,113.69552412297436,114.53743743896484,13042300,0.0,0.0
2021-04-07 00:00:00-04:00,114.53745110185218,114.69647720912702,112.1052552017545,112.15203094482422,11193200,0.0,0.0
2021-04-08 00:00:00-04:00,113.54584806799946,115.8283670395482,113.54584806799946,115.46353912353516,10226700,0.0,0.0
2021-04-09 00:00:00-04:00,114.8274308039406,115.47289889025527,113.84519738015528,114.87420654296875,8315200,0.0,0.0
2021-04-12 00:00:00-04:00,114.32229494761675,114.55615939366055,111.5439841867001,113.09684753417969,9868400,0.0,0.0
2021-04-13 00:00:00-04:00,114.50004221354706,114.9677711383271,112.58235076715813,113.4429702758789,8384800,0.0,0.0
2021-04-14 00:00:00-04:00,114.11648058106915,114.52808424480914,112.72265063382568,113.04070281982422,9521900,0.0,0.0
2021-04-15 00:00:00-04:00,113.84520788701029,114.12584807312821,109.03695551455955,110.71142578125,18709100,0.0,0.0
2021-04-16 00:00:00-04:00,111.49720808733395,112.81619976316017,110.24369102954468,111.16979217529297,9512100,0.0,0.0
2021-04-19 00:00:00-04:00,110.38400897438923,111.20720918386996,107.76472455071506,107.95182037353516,12630300,0.0,0.0
2021-04-20 00:00:00-04:00,108.55986238897165,109.24274247205818,107.15667592364402,107.53085327148438,9299200,0.0,0.0
2021-04-21 00:00:00-04:00,107.10991725096413,109.90693405243935,106.42702992210751,109.82274627685547,8472200,0.0,0.0
2021-04-22 00:00:00-04:00,109.91628175118555,109.91628175118555,107.0257208313071,107.87698364257812,7411800,0.0,0.0
2021-04-23 00:00:00-04:00,109.05564853492636,111.05752722455502,108.44759966856812,110.9826889038086,8380300,0.0,0.0
2021-04-26 00:00:00-04:00,112.25492625535783,113.6955319987387,111.69365305147623,113.67681884765625,8444000,0.0,0.0
2021-04-27 00:00:00-04:00,113.65812872154761,113.79844882637701,112.15204101279775,113.4429702758789,5491800,0.0,0.0
2021-04-28 00:00:00-04:00,112.25491893816378,112.64780944157322,111.06689085300411,111.9368667602539,6476500,0.0,0.0
2021-04-29 00:00:00-04:00,112.92846140644671,113.03136233052857,110.01918721535368,111.41301727294922,8831800,0.0,0.0
2021-04-30 00:00:00-04:00,110.39335745828163,110.55238354329067,109.12113450425858,109.205322265625,7950700,0.0,0.0
2021-05-03 00:00:00-04:00,109.88821938286762,109.96305771325507,108.2605249503087,108.45697021484375,10229500,0.0,0.0
2021-05-04 00:00:00-04:00,107.57764806984125,108.34472318799061,106.39896923176603,107.91441345214844,9638300,0.0,0.0
2021-05-05 00:00:00-04:00,108.51308413421148,108.97145637056327,107.43730644169278,107.93309783935547,7059000,0.0,0.0
2021-05-06 00:00:00-04:00,107.85828721654028,110.04725504323291,107.07249895315398,109.44856262207031,8581700,0.0,0.0
2021-05-07 00:00:00-04:00,110.75819623810095,111.71235997880208,108.559872008358,109.2895278930664,9614300,0.0,0.0
2021-05-10 00:00:00-04:00,107.55893399652794,107.93311138263759,104.98642521365517,105.0612564086914,12281200,0.0,0.0
2021-05-11 00:00:00-04:00,102.64777520289324,105.69736212591431,102.08649488074019,105.56639862060547,10007700,0.0,0.0
2021-05-12 00:00:00-04:00,102.2923201802472,102.98455702953555,101.08557862994746,101.22589874267578,15058900,0.0,0.0
2021-05-13 00:00:00-04:00,102.30164779617355,104.23804482009648,100.93588050201792,101.73101806640625,10552000,0.0,0.0
2021-05-14 00:00:00-04:00,103.4709658393026,105.54768285587484,103.12484395754885,105.2015609741211,8425200,0.0,0.0
2021-05-17 00:00:00-04:00,102.03039232051216,102.92843104326028,100.90784570132135,102.7132797241211,10688600,0.0,0.0
2021-05-18 00:00:00-04:00,105.70672651882363,106.15574938235899,103.59258999009378,103.6861343383789,7476600,0.0,0.0
2021-05-19 00:00:00-04:00,101.4971529597876,105.22962690898798,101.0294241443047,105.14543914794922,7280500,0.0,0.0
2021-05-20 00:00:00-04:00,105.13609400672986,106.38025450408962,104.86481040781094,105.9686508178711,6442500,0.0,0.0
2021-05-21 00:00:00-04:00,106.64217879958689,106.64217879958689,104.4812737761644,104.63094329833984,5979400,0.0,0.0
2021-05-24 00:00:00-04:00,105.0144861400155,107.14732860974186,104.88352262955694,106.29605865478516,6653600,0.0,0.0
2021-05-25 00:00:00-04:00,107.43731675027169,107.5215116555435,106.26799461076726,106.90410614013672,5331700,0.0,0.0
2021-05-26 00:00:00-04:00,106.6421766609981,108.51309204101562,106.6421766609981,108.51309204101562,6605100,0.0,0.0
2021-05-27 00:00:00-04:00,108.51309389849418,109.00888534076944,107.57763619247268,108.29793548583984,6513700,0.0,0.0
2021-05-28 00:00:00-04:00,108.7937260266056,110.23432450689785,108.46631014410926,109.78530883789062,5386500,0.0,0.0
2021-06-01 00:00:00-04:00,111.9836456812077,112.29234844961138,109.85080316673906,110.86109924316406,7596100,0.0,0.0
2021-06-02 00:00:00-04:00,111.22593646920855,111.74043398915029,110.30918466332919,111.272705078125,5383400,0.0,0.0
2021-06-03 00:00:00-04:00,110.43079043009746,110.6272357014944,108.94340889384026,109.2801742553711,4912200,0.0,0.0
2021-06-04 00:00:00-04:00,110.59917736860824,112.11461441686062,110.43079468136058,111.79656219482422,5352100,0.0,0.0
2021-06-07 00:00:00-04:00,110.51497490165521,111.0856046840429,109.98176428465085,110.58981323242188,6266000,0.0,0.0
2021-06-08 00:00:00-04:00,109.96307140824516,110.0846783575379,107.63377625942952,108.43827056884766,11564800,0.0,0.0
2021-06-09 00:00:00-04:00,108.51309526035008,110.05660192205198,108.48503267073339,109.57015991210938,6401600,0.0,0.0
2021-06-10 00:00:00-04:00,109.4859665294521,111.17914262795206,109.10242545908712,110.60851287841797,8566600,0.0,0.0
2021-06-11 00:00:00-04:00,110.6553009422993,110.77690788360714,109.59823622699653,110.61788177490234,6036600,0.0,0.0
2021-06-14 00:00:00-04:00,110.89851075921267,113.19037921919113,110.81431585683053,113.18102264404297,7610300,0.0,0.0
2021-06-15 00:00:00-04:00,112.5823461970813,114.12585301359495,111.57205004769311,111.74043273925781,8196900,0.0,0.0
2021-06-16 00:00:00-04:00,111.83398936158368,112.16139818326712,109.91629790504525,110.4027328491211,8059400,0.0,0.0
2021-06-17 00:00:00-04:00,110.50695546458685,112.91091140836099,110.42243758237557,111.85918426513672,7608100,0.451,0.0
2021-06-18 00:00:00-04:00,110.34732311734234,110.70415810112529,108.18751394953243,108.73216247558594,12532800,0.0,0.0
2021-06-21 00:00:00-04:00,108.3471391865343,108.36592412104848,106.13098976118413,107.18272399902344,11116200,0.0,0.0
2021-06-22 00:00:00-04:00,106.58174259158643,107.51139631389925,105.1825657741565,107.36115264892578,11792400,0.0,0.0
2021-06-23 00:00:00-04:00,109.11716192378519,110.26279939575495,108.7509344911855,108.97631072998047,8913700,0.0,0.0
2021-06-24 00:00:00-04:00,109.60547202356832,110.49756303491219,109.18289694107347,110.0937728881836,6772200,0.0,0.0
2021-06-25 00:00:00-04:00,110.29096078644268,110.74170606351794,109.42704010009766,109.42704010009766,6712800,0.0,0.0
2021-06-28 00:00:00-04:00,110.14073370130295,112.63859295954244,110.03743804236235,112.31932067871094,11026600,0.0,0.0
2021-06-29 00:00:00-04:00,112.12210976519347,112.95786025080372,111.20184140211015,112.90151977539062,7874900,0.0,0.0
2021-06-30 00:00:00-04:00,112.8357925415039,113.39921881720146,111.75588800054388,112.8357925415039,7936400,0.0,0.0
2021-07-01 00:00:00-04:00,112.77944881647936,112.88274447312001,110.83562344097064,111.20185089111328,8295600,0.0,0.0
2021-07-02 00:00:00-04:00,111.51172885436795,111.9155189801621,111.19245660643247,111.66197967529297,5144300,0.0,0.0
2021-07-06 00:00:00-04:00,112.54469224869416,113.58703416507602,111.01404943194224,112.73250579833984,7181500,0.0,0.0
2021-07-07 00:00:00-04:00,113.28653329065322,113.67154567254842,111.00465073212085,111.0422134399414,7391800,0.0,0.0
2021-07-08 00:00:00-04:00,108.8072866138102,111.0703842478308,108.34714881392036,110.68537902832031,7565400,0.0,0.0
2021-07-09 00:00:00-04:00,110.80743207838988,113.42737137454193,110.45059716442306,113.21138763427734,8374200,0.0,0.0
2021-07-12 00:00:00-04:00,113.8030060667265,115.24913800832174,112.2347935395271,115.15522766113281,10668700,0.0,0.0
2021-07-13 00:00:00-04:00,115.68110216309057,117.83151879278981,114.6857083323014,116.34782409667969,13460200,0.0,0.0
2021-07-14 00:00:00-04:00,117.52162997832504,118.11322648812003,116.50745839208757,116.80795288085938,10587700,0.0,0.0
2021-07-15 00:00:00-04:00,112.7982298306145,113.34287117063602,109.74632974264244,110.36609649658203,23734500,0.0,0.0
2021-07-16 00:00:00-04:00,111.51173457788136,111.73710365648284,108.14994751284641,108.6852035522461,12110000,0.0,0.0
2021-07-19 00:00:00-04:00,107.0512739633928,108.57253148835598,106.32821149332443,108.31898498535156,9230200,0.0,0.0
2021-07-20 00:00:00-04:00,108.8166617932191,109.7463226102406,107.45504778512577,109.30496978759766,7108000,0.0,0.0
2021-07-21 00:00:00-04:00,109.14534382157035,110.68537902832031,108.86362709365223,110.68537902832031,5564700,0.0,0.0
2021-07-22 00:00:00-04:00,110.89195489765095,110.89195489765095,109.12655073896828,109.45521545410156,5746500,0.0,0.0
2021-07-23 00:00:00-04:00,110.47879926789716,110.47879926789716,108.30021212585035,109.67121887207031,5773900,0.0,0.0
2021-07-26 00:00:00-04:00,108.73216628043069,109.02326832569393,107.86824544881733,108.60070037841797,6440600,0.0,0.0
2021-07-27 00:00:00-04:00,108.2908095937403,108.36593501063955,105.22013161261326,106.61930847167969,11127500,0.0,0.0
2021-07-28 00:00:00-04:00,106.9949334639445,108.46923580979986,106.93858581642186,108.0560531616211,6819700,0.0,0.0
2021-07-29 00:00:00-04:00,108.92936258002406,109.97170446751574,108.56313512380852,109.07022094726562,7162000,0.0,0.0
2021-07-30 00:00:00-04:00,108.45983006674805,110.26279695101017,108.16872805353432,109.53034210205078,6482600,0.0,0.0
2021-08-02 00:00:00-04:00,110.337927465781,111.16428553486796,109.54913210406443,109.7369384765625,6028800,0.0,0.0
2021-08-03 00:00:00-04:00,110.15949504172589,111.40842806672553,109.71814223106037,111.19245147705078,5874700,0.0,0.0
2021-08-04 00:00:00-04:00,111.21122497982894,112.26295914437506,111.07036663820224,111.50232696533203,4254000,0.0,0.0
2021-08-05 00:00:00-04:00,111.81222087320134,111.9718569936588,111.0328108765867,111.95307922363281,4452300,0.0,0.0
2021-08-06 00:00:00-04:00,111.15490476627568,111.37088138702467,110.29097679021724,111.00465393066406,4338100,0.0,0.0
2021-08-09 00:00:00-04:00,111.20183680973294,111.54928644392282,110.16888753848183,111.01403045654297,4280200,0.0,0.0
2021-08-10 00:00:00-04:00,111.27696846049231,111.793446707274,107.12638620866817,109.26741027832031,5132800,0.0,0.0
2021-08-11 00:00:00-04:00,109.3988755604882,110.1407228725092,108.17811270995165,108.91996002197266,4490400,0.0,0.0
2021-08-12 00:00:00-04:00,108.50680046192198,108.88241324223819,107.46445851852904,108.64765167236328,6338400,0.0,0.0
2021-08-13 00:00:00-04:00,108.05604870431125,108.47861663935086,107.51140017497043,108.4598388671875,4593200,0.0,0.0
2021-08-16 00:00:00-04:00,108.08421326094546,108.44105539247114,107.14516708636843,107.64286041259766,5435900,0.0,0.0
2021-08-17 00:00:00-04:00,106.79772107826832,106.9104020303292,103.99936041764944,104.33741760253906,13398800,0.0,0.0
2021-08-18 00:00:00-04:00,104.92902184176266,106.11222207624256,103.65191841884717,103.7176513671875,9167300,0.0,0.0
2021-08-19 00:00:00-04:00,102.35603158812424,104.20595367229792,101.11649094170458,103.78337860107422,12146900,0.0,0.0
2021-08-20 00:00:00-04:00,102.48750232227458,103.02275837297724,101.16345089763286,101.52967834472656,13042000,0.0,0.0
2021-08-23 00:00:00-04:00,103.37020565792048,104.54401338796312,102.60957337709225,104.19656372070312,9533500,0.0,0.0
2021-08-24 00:00:00-04:00,105.00414212143995,106.17794983034729,104.98536435041306,105.2764663696289,6719800,0.0,0.0
2021-08-25 00:00:00-04:00,108.657020140377,111.91551115678276,108.56311696603983,109.89656066894531,22106800,0.0,0.0
2021-08-26 00:00:00-04:00,110.78867859444446,111.239416777797,109.25802863740938,110.90135955810547,9892100,0.0,0.0
2021-08-27 00:00:00-04:00,111.11734970219493,112.02822575378421,110.51636064710904,111.26759338378906,6827700,0.0,0.0
2021-08-30 00:00:00-04:00,111.63379542249447,112.21600657132029,111.2487902551192,111.73709106445312,6434200,0.0,0.0
2021-08-31 00:00:00-04:00,112.69492839592172,113.43677570050725,111.46477309027445,111.7558822631836,8424900,0.0,0.0
2021-09-01 00:00:00-04:00,112.89212361714365,113.96263560111373,112.27234975044877,113.11749267578125,8603900,0.0,0.0
2021-09-02 00:00:00-04:00,113.56824177586853,113.99080967056601,113.11749647908492,113.42738342285156,6866400,0.0,0.0
2021-09-03 00:00:00-04:00,114.16923910740418,116.89247452962422,113.8687446089467,116.41355895996094,10361400,0.0,0.0
2021-09-07 00:00:00-04:00,117.02394943085844,117.64371624721815,116.338442497434,117.09906768798828,9739900,0.0,0.0
2021-09-08 00:00:00-04:00,115.47452173439542,115.63415788190957,113.84058321977314,114.4603500366211,7983300,0.0,0.0
2021-09-09 00:00:00-04:00,114.7420635574771,115.96281938362388,114.45095434827353,115.20219421386719,5101300,0.0,0.0
2021-09-10 00:00:00-04:00,115.52145820337753,116.76099887753753,115.39938477883624,115.4745101928711,5163900,0.0,0.0
2021-09-13 00:00:00-04:00,115.4463405789024,116.53563043089177,114.75144124184736,116.08489227294922,6622800,0.0,0.0
2021-09-14 00:00:00-04:00,116.0942745082522,116.0942745082522,114.93925174024069,115.58718872070312,5110500,0.0,0.0
2021-09-15 00:00:00-04:00,114.94864402709284,115.03315474270794,113.51189738245338,114.09410858154297,5566500,0.0,0.0
2021-09-16 00:00:00-04:00,113.14837804783382,114.2138560180234,112.5354895613187,113.89327239990234,7301400,0.497,0.0
2021-09-17 00:00:00-04:00,113.3275338672932,113.59154560287026,110.97027595138331,111.02684783935547,10722700,0.0,0.0
2021-09-20 00:00:00-04:00,108.62245260626639,109.38620913815778,107.0666679832683,108.1510009765625,8991000,0.0,0.0
2021-09-21 00:00:00-04:00,109.04675417768284,109.2541940282343,108.00956211870593,108.39614868164062,8182200,0.0,0.0
2021-09-22 00:00:00-04:00,108.65074628289084,109.60307340006905,108.34901752614289,109.25420379638672,5345600,0.0,0.0
2021-09-23 00:00:00-04:00,110.29139447645696,110.29139447645696,108.9901833853967,109.5559310913086,5484700,0.0,0.0
2021-09-24 00:00:00-04:00,109.37678402413749,109.90480757603709,108.93361831717262,109.03733825683594,4455900,0.0,0.0
2021-09-27 00:00:00-04:00,109.09389299606605,109.91422133699385,108.44329470587662,109.51820373535156,5198800,0.0,0.0
2021-09-28 00:00:00-04:00,107.80211920731801,108.47157958268396,105.46371622265117,105.5108642578125,9792300,0.0,0.0
2021-09-29 00:00:00-04:00,105.88803114659864,106.40662358498751,104.68110902025734,105.24685668945312,6522400,0.0,0.0
2021-09-30 00:00:00-04:00,106.01060216599673,106.8780713434118,105.27513885498047,105.27513885498047,6433400,0.0,0.0
2021-10-01 00:00:00-04:00,105.605149143861,105.88802295657973,104.00221672186792,105.19026947021484,5315200,0.0,0.0
2021-10-04 00:00:00-04:00,104.66224707160217,105.06769570386498,102.32384415194643,102.79529571533203,8514500,0.0,0.0
2021-10-05 00:00:00-04:00,103.53076737341371,104.04935978276268,102.98388182716495,103.02159881591797,8039600,0.0,0.0
2021-10-06 00:00:00-04:00,102.24840839625885,103.26673821653534,101.4375112028936,103.09701538085938,7553600,0.0,0.0
2021-10-07 00:00:00-04:00,104.66226020895301,105.33172064973857,104.18137753968027,104.50196838378906,7821900,0.0,0.0
2021-10-08 00:00:00-04:00,104.64338839914,104.72824622447364,103.25731970178636,103.7570571899414,5143400,0.0,0.0
2021-10-11 00:00:00-04:00,103.79477757723897,105.33170707901792,103.62505472723186,103.9645004272461,5318500,0.0,0.0
2021-10-12 00:00:00-04:00,104.1625025151433,104.69052592838612,102.36155421189375,102.96501159667969,9294600,0.0,0.0
2021-10-13 00:00:00-04:00,103.07818090294069,103.76650342668579,102.72930411778485,103.70050048828125,7845100,0.0,0.0
2021-10-14 00:00:00-04:00,107.6229597123324,108.18870013596211,104.81311249100023,106.13317108154297,16930500,0.0,0.0
2021-10-15 00:00:00-04:00,108.22640776753565,108.38669955484771,106.51032455440038,108.30184173583984,11558800,0.0,0.0
2021-10-18 00:00:00-04:00,106.94408308346948,108.76388661300572,106.94408308346948,108.75445556640625,6773800,0.0,0.0
2021-10-19 00:00:00-04:00,109.1881804339282,110.30080636517309,109.02788144174554,110.28194427490234,5406100,0.0,0.0
2021-10-20 00:00:00-04:00,110.20651928539505,110.34795619883687,108.95246354378749,108.99017333984375,8205800,0.0,0.0
2021-10-21 00:00:00-04:00,108.44329264577009,109.70677940618252,108.0661299492747,109.65020751953125,4640300,0.0,0.0
2021-10-22 00:00:00-04:00,109.6030780569792,110.461123516746,107.70784759521484,107.70784759521484,6283000,0.0,0.0
2021-10-25 00:00:00-04:00,107.86812822634998,108.00956514603389,106.65178222711734,107.15151977539062,6667700,0.0,0.0
2021-10-26 00:00:00-04:00,108.37729109129666,108.71673680308011,107.22694808956162,107.66068267822266,4852300,0.0,0.0
2021-10-27 00:00:00-04:00,107.51924549675658,108.49043459434594,107.21751677523582,107.25523376464844,5394500,0.0,0.0
2021-10-28 00:00:00-04:00,107.17037891641922,109.39562380345217,107.05722794503232,109.38619995117188,5714300,0.0,0.0
2021-10-29 00:00:00-04:00,107.55696085789536,107.67011182442025,106.75549462790586,107.20808410644531,7118900,0.0,0.0
2021-11-01 00:00:00-04:00,107.09495733703052,107.81155865745521,106.87808641520384,107.6041259765625,4955700,0.0,0.0
2021-11-02 00:00:00-04:00,107.10436711157672,108.24528627230984,107.05722626957188,107.59468078613281,4479700,0.0,0.0
2021-11-03 00:00:00-04:00,106.96293459660502,107.58524692878044,106.2934742298766,107.5003890991211,6073000,0.0,0.0
2021-11-04 00:00:00-04:00,106.89692250819299,111.12112418872277,105.99173643379375,111.0645523071289,14682800,0.0,0.0
2021-11-05 00:00:00-04:00,111.42285941683205,112.70520822923841,109.61248716182774,111.07398986816406,8668100,0.0,0.0
2021-11-08 00:00:00-05:00,111.6303039705338,115.26991072517042,110.36681719555868,114.00642395019531,15776300,0.0,0.0
2021-11-09 00:00:00-05:00,114.32702175511409,116.23168319970883,113.30868449462294,114.8267593383789,10874100,0.0,0.0
2021-11-10 00:00:00-05:00,112.77123026957628,113.90271851602887,110.96085770778944,111.45116424560547,9046100,0.0,0.0
2021-11-11 00:00:00-05:00,112.45064047559843,113.59155251305096,111.07400263221489,111.44173431396484,6994000,0.0,0.0
2021-11-12 00:00:00-05:00,111.63029605681649,112.03574467256747,110.57424200807957,111.91316986083984,6947200,0.0,0.0
2021-11-15 00:00:00-05:00,112.50719800965115,112.8089267149872,110.80054569451102,111.37571716308594,5157000,0.0,0.0
2021-11-16 00:00:00-05:00,110.97028862333538,111.62088699064925,110.47055103910114,111.33802032470703,5555100,0.0,0.0
2021-11-17 00:00:00-05:00,111.26256421481956,112.72406687650913,110.80054371666039,112.26203918457031,6391400,0.0,0.0
2021-11-18 00:00:00-05:00,113.12008367818866,116.5051022829605,112.95979188106801,116.34481048583984,13229700,0.0,0.0
2021-11-19 00:00:00-05:00,115.06247620471801,117.6743220940509,115.05304515847095,117.16515350341797,9071800,0.0,0.0
2021-11-22 00:00:00-05:00,116.44853782271575,120.77645978351723,116.17509504878532,117.62716674804688,16076100,0.0,0.0
2021-11-23 00:00:00-05:00,115.71306622252277,116.16565566886221,112.69577207388168,114.43071746826172,10984000,0.0,0.0
2021-11-24 00:00:00-05:00,113.14837260544867,113.9687008965989,111.63972907613199,113.81783294677734,6992600,0.0,0.0
2021-11-26 00:00:00-05:00,110.79111184305691,112.24318344876414,109.86706365986882,110.4045181274414,6766900,0.0,0.0
2021-11-29 00:00:00-05:00,111.60202085301079,113.03523051996956,111.1682862538814,112.46949005126953,7634000,0.0,0.0
2021-11-30 00:00:00-05:00,111.35687584326469,113.30868534360644,109.1504856227832,110.46112060546875,10561800,0.0,0.0
2021-12-01 00:00:00-05:00,112.41291146055406,116.45796672095548,112.41291146055406,113.74240112304688,12924400,0.0,0.0
2021-12-02 00:00:00-05:00,113.47838687762533,116.35424421600108,113.16722712748374,114.75130462646484,8425500,0.0,0.0
2021-12-03 00:00:00-05:00,114.0912785785811,114.89274479926142,111.24371429502351,112.51663208007812,7809000,0.0,0.0
2021-12-06 00:00:00-05:00,112.1017452411701,112.67691668847134,109.92364145489192,112.33747100830078,5681200,0.0,0.0
2021-12-07 00:00:00-05:00,113.65754813266076,115.58107144845786,113.39353639802238,115.3359146118164,7459200,0.0,0.0
2021-12-08 00:00:00-05:00,114.68531256247928,115.24162918608505,113.25210287703639,114.84561157226562,5795700,0.0,0.0
2021-12-09 00:00:00-05:00,114.26101096481753,115.11904914281818,112.6675022422413,112.67693328857422,6103900,0.0,0.0
2021-12-10 00:00:00-05:00,113.14837702927778,113.8932713746408,111.48886548525662,112.32804870605469,5973900,0.0,0.0
