Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-10 14:44:00-05:00,136.03500366210938,136.1699981689453,136.02999877929688,136.12750244140625,340159,0.0,0.0
2025-01-10 14:46:00-05:00,136.11000061035156,136.17970275878906,136.02999877929688,136.11830139160156,264544,0.0,0.0
2025-01-10 14:48:00-05:00,136.11000061035156,136.19000244140625,135.9499969482422,135.96119689941406,501214,0.0,0.0
2025-01-10 14:50:00-05:00,135.9600067138672,136.125,135.91000366210938,136.08999633789062,301058,0.0,0.0
2025-01-10 14:52:00-05:00,136.0850067138672,136.1575927734375,135.99000549316406,136.11000061035156,331603,0.0,0.0
2025-01-10 14:54:00-05:00,136.1157989501953,136.27000427246094,136.09359741210938,136.25999450683594,456522,0.0,0.0
2025-01-10 14:56:00-05:00,136.27000427246094,136.3000030517578,136.12010192871094,136.22000122070312,436243,0.0,0.0
2025-01-10 14:58:00-05:00,136.2100067138672,136.24459838867188,136.08999633789062,136.22000122070312,599783,0.0,0.0
2025-01-10 15:00:00-05:00,136.22000122070312,136.22000122070312,136.0500030517578,136.2100067138672,406759,0.0,0.0
2025-01-10 15:02:00-05:00,136.22000122070312,136.46670532226562,136.14999389648438,136.3800048828125,541142,0.0,0.0
2025-01-10 15:04:00-05:00,136.3699951171875,136.3800048828125,136.25999450683594,136.30990600585938,407384,0.0,0.0
2025-01-10 15:06:00-05:00,136.3000946044922,136.43499755859375,136.27000427246094,136.33999633789062,652837,0.0,0.0
2025-01-10 15:08:00-05:00,136.3350067138672,136.33999633789062,136.14999389648438,136.16009521484375,422198,0.0,0.0
2025-01-10 15:10:00-05:00,136.17999267578125,136.25,136.1199951171875,136.16079711914062,393928,0.0,0.0
2025-01-10 15:12:00-05:00,136.16000366210938,136.1862030029297,135.84010314941406,135.88499450683594,718327,0.0,0.0
2025-01-10 15:14:00-05:00,135.8739013671875,135.9199981689453,135.75999450683594,135.8699951171875,605850,0.0,0.0
2025-01-10 15:16:00-05:00,135.889892578125,135.889892578125,135.47000122070312,135.6300048828125,940269,0.0,0.0
2025-01-10 15:18:00-05:00,135.63999938964844,135.64999389648438,135.49000549316406,135.60000610351562,561932,0.0,0.0
2025-01-10 15:20:00-05:00,135.60499572753906,135.65199279785156,135.42140197753906,135.57420349121094,699774,0.0,0.0
2025-01-10 15:22:00-05:00,135.57000732421875,135.6649932861328,135.49249267578125,135.64999389648438,568765,0.0,0.0
2025-01-10 15:24:00-05:00,135.66000366210938,135.72999572753906,135.55999755859375,135.57000732421875,516751,0.0,0.0
2025-01-10 15:26:00-05:00,135.5800018310547,135.66000366210938,135.47999572753906,135.6300048828125,685352,0.0,0.0
2025-01-10 15:28:00-05:00,135.6300048828125,135.6999969482422,135.5500030517578,135.64999389648438,425018,0.0,0.0
2025-01-10 15:30:00-05:00,135.63999938964844,135.77000427246094,135.54010009765625,135.55999755859375,653910,0.0,0.0
2025-01-10 15:32:00-05:00,135.57000732421875,135.5800018310547,135.4199981689453,135.4499969482422,736128,0.0,0.0
2025-01-10 15:34:00-05:00,135.4499969482422,135.74000549316406,135.4499969482422,135.66000366210938,610291,0.0,0.0
2025-01-10 15:36:00-05:00,135.64999389648438,135.72999572753906,135.5583953857422,135.69000244140625,519807,0.0,0.0
2025-01-10 15:38:00-05:00,135.67999267578125,135.85000610351562,135.6300048828125,135.65499877929688,767949,0.0,0.0
2025-01-10 15:40:00-05:00,135.66000366210938,135.8000030517578,135.64999389648438,135.716796875,610869,0.0,0.0
2025-01-10 15:42:00-05:00,135.72000122070312,135.92999267578125,135.61500549316406,135.88839721679688,675064,0.0,0.0
2025-01-10 15:44:00-05:00,135.88499450683594,135.91099548339844,135.6699981689453,135.75,528178,0.0,0.0
2025-01-10 15:46:00-05:00,135.7458038330078,135.78759765625,135.6300048828125,135.78759765625,562315,0.0,0.0
2025-01-10 15:48:00-05:00,135.77000427246094,135.82000732421875,135.63999938964844,135.67999267578125,589316,0.0,0.0
2025-01-10 15:50:00-05:00,135.68499755859375,135.91000366210938,135.6300048828125,135.81500244140625,749780,0.0,0.0
2025-01-10 15:52:00-05:00,135.7100067138672,135.77999877929688,135.6199951171875,135.68499755859375,1224303,0.0,0.0
2025-01-10 15:54:00-05:00,135.68089294433594,136.05499267578125,135.6699981689453,135.9199981689453,1500583,0.0,0.0
2025-01-10 15:56:00-05:00,135.9250030517578,136.07000732421875,135.8699951171875,136.0449981689453,1494350,0.0,0.0
2025-01-10 15:58:00-05:00,136.0449981689453,136.1300048828125,135.86000061035156,135.86000061035156,2740451,0.0,0.0
2025-01-13 09:30:00-05:00,131.61000061035156,131.64999389648438,130.8000030517578,130.83639526367188,27656457,0.0,0.0
2025-01-13 09:32:00-05:00,130.82000732421875,131.61000061035156,130.27000427246094,131.03500366210938,3200377,0.0,0.0
2025-01-13 09:34:00-05:00,131.02000427246094,131.10000610351562,129.74000549316406,130.1750030517578,3307022,0.0,0.0
2025-01-13 09:36:00-05:00,130.1699981689453,130.42999267578125,129.6300048828125,129.9459991455078,2847539,0.0,0.0
2025-01-13 09:38:00-05:00,129.9550018310547,131.2799072265625,129.77000427246094,130.9416961669922,2931069,0.0,0.0
2025-01-13 09:40:00-05:00,130.92999267578125,131.00999450683594,130.1999969482422,130.44000244140625,2281843,0.0,0.0
2025-01-13 09:42:00-05:00,130.4456024169922,131.16000366210938,130.0500030517578,131.02999877929688,2130105,0.0,0.0
2025-01-13 09:44:00-05:00,131.02999877929688,131.4499969482422,130.9199981689453,131.09010314941406,2398665,0.0,0.0
2025-01-13 09:46:00-05:00,131.10000610351562,131.35000610351562,130.7100067138672,131.0,1630338,0.0,0.0
2025-01-13 09:48:00-05:00,131.00010681152344,131.67999267578125,130.69000244140625,130.83999633789062,2349734,0.0,0.0
2025-01-13 09:50:00-05:00,130.8300018310547,131.67999267578125,130.77000427246094,131.49000549316406,1572384,0.0,0.0
2025-01-13 09:52:00-05:00,131.47000122070312,132.02999877929688,131.41000366210938,131.8291015625,2153866,0.0,0.0
2025-01-13 09:54:00-05:00,131.82009887695312,132.22999572753906,131.8000030517578,132.06239318847656,1859719,0.0,0.0
2025-01-13 09:56:00-05:00,132.0800018310547,132.61000061035156,131.97000122070312,132.11000061035156,2298557,0.0,0.0
2025-01-13 09:58:00-05:00,132.1199951171875,132.24989318847656,131.82000732421875,132.16000366210938,1508123,0.0,0.0
2025-01-13 10:00:00-05:00,132.16000366210938,132.19000244140625,131.5500030517578,131.75999450683594,1749729,0.0,0.0
2025-01-13 10:02:00-05:00,131.75999450683594,131.97000122070312,131.47149658203125,131.95089721679688,1158423,0.0,0.0
2025-01-13 10:04:00-05:00,131.9600067138672,132.27000427246094,131.75999450683594,132.12559509277344,1583913,0.0,0.0
2025-01-13 10:06:00-05:00,132.10000610351562,132.5,131.86000061035156,132.1999969482422,1463918,0.0,0.0
2025-01-13 10:08:00-05:00,132.1699981689453,132.22999572753906,131.7949981689453,131.88999938964844,1169444,0.0,0.0
2025-01-13 10:10:00-05:00,131.8699951171875,132.0800018310547,131.77000427246094,131.94000244140625,813775,0.0,0.0
2025-01-13 10:12:00-05:00,131.94000244140625,131.98599243164062,131.72000122070312,131.89500427246094,956556,0.0,0.0
2025-01-13 10:14:00-05:00,131.8800048828125,132.0800018310547,131.49000549316406,131.6300048828125,1528586,0.0,0.0
2025-01-13 10:16:00-05:00,131.61000061035156,131.89999389648438,131.56790161132812,131.82899475097656,777390,0.0,0.0
2025-01-13 10:18:00-05:00,131.82440185546875,132.1999969482422,131.80999755859375,132.01629638671875,1184679,0.0,0.0
2025-01-13 10:20:00-05:00,132.0050048828125,132.24000549316406,131.7550048828125,131.8448028564453,941024,0.0,0.0
2025-01-13 10:22:00-05:00,131.83999633789062,131.86659240722656,131.4949951171875,131.52439880371094,1085929,0.0,0.0
2025-01-13 10:24:00-05:00,131.50999450683594,131.5299072265625,131.0500030517578,131.25759887695312,1525994,0.0,0.0
2025-01-13 10:26:00-05:00,131.27999877929688,131.36000061035156,130.91000366210938,130.92999267578125,1346846,0.0,0.0
2025-01-13 10:28:00-05:00,130.94000244140625,131.0198974609375,130.6199951171875,130.74989318847656,1347500,0.0,0.0
2025-01-13 10:30:00-05:00,130.72000122070312,131.48519897460938,130.72000122070312,131.33999633789062,1538979,0.0,0.0
2025-01-13 10:32:00-05:00,131.33580017089844,131.50999450683594,131.27020263671875,131.4949951171875,1230515,0.0,0.0
2025-01-13 10:34:00-05:00,131.4949951171875,131.60000610351562,131.3800048828125,131.5800018310547,951514,0.0,0.0
2025-01-13 10:36:00-05:00,131.56500244140625,131.9499969482422,131.56500244140625,131.88999938964844,1037343,0.0,0.0
2025-01-13 10:38:00-05:00,131.8800048828125,132.26699829101562,131.8000030517578,132.26499938964844,1176272,0.0,0.0
2025-01-13 10:40:00-05:00,132.26780700683594,132.3394012451172,131.9499969482422,132.0998992919922,1100778,0.0,0.0
2025-01-13 10:42:00-05:00,132.09449768066406,132.5800018310547,132.0800018310547,132.5399932861328,1243776,0.0,0.0
2025-01-13 10:44:00-05:00,132.5399932861328,132.8800048828125,132.52999877929688,132.67999267578125,1584092,0.0,0.0
2025-01-13 10:46:00-05:00,132.67999267578125,132.8000030517578,132.52999877929688,132.7006072998047,738024,0.0,0.0
2025-01-13 10:48:00-05:00,132.72000122070312,133.09869384765625,132.67999267578125,133.0500030517578,1621111,0.0,0.0
2025-01-13 10:50:00-05:00,133.04989624023438,133.11000061035156,132.68089294433594,132.79029846191406,1134637,0.0,0.0
2025-01-13 10:52:00-05:00,132.77520751953125,132.77520751953125,132.18499755859375,132.24989318847656,1146243,0.0,0.0
2025-01-13 10:54:00-05:00,132.22999572753906,132.44979858398438,132.21429443359375,132.32000732421875,558902,0.0,0.0
2025-01-13 10:56:00-05:00,132.32000732421875,132.36000061035156,131.99000549316406,132.00999450683594,987583,0.0,0.0
2025-01-13 10:58:00-05:00,132.00999450683594,132.0872039794922,131.77000427246094,131.875,865339,0.0,0.0
2025-01-13 11:00:00-05:00,131.8800048828125,132.11000061035156,131.8000030517578,131.92999267578125,810127,0.0,0.0
2025-01-13 11:02:00-05:00,131.94000244140625,132.03759765625,131.67999267578125,131.85980224609375,690557,0.0,0.0
2025-01-13 11:04:00-05:00,131.85499572753906,131.99000549316406,131.57020568847656,131.5749969482422,704481,0.0,0.0
2025-01-13 11:06:00-05:00,131.57000732421875,131.6199951171875,131.38999938964844,131.60000610351562,1094273,0.0,0.0
2025-01-13 11:08:00-05:00,131.61000061035156,131.6999969482422,131.50999450683594,131.57000732421875,562228,0.0,0.0
2025-01-13 11:10:00-05:00,131.5749969482422,131.75,131.47000122070312,131.57679748535156,823294,0.0,0.0
2025-01-13 11:12:00-05:00,131.5659942626953,131.67999267578125,131.42999267578125,131.52999877929688,758849,0.0,0.0
2025-01-13 11:14:00-05:00,131.52999877929688,131.8800048828125,131.47999572753906,131.82000732421875,771117,0.0,0.0
2025-01-13 11:16:00-05:00,131.8300018310547,131.8800048828125,131.39999389648438,131.4600067138672,742534,0.0,0.0
2025-01-13 11:18:00-05:00,131.4600067138672,131.5800018310547,131.39999389648438,131.4550018310547,398985,0.0,0.0
2025-01-13 11:20:00-05:00,131.49000549316406,131.52999877929688,131.27000427246094,131.3699951171875,632034,0.0,0.0
2025-01-13 11:22:00-05:00,131.3699951171875,131.60000610351562,131.3101043701172,131.41200256347656,621101,0.0,0.0
2025-01-13 11:24:00-05:00,131.4199981689453,131.50999450683594,131.32000732421875,131.50999450683594,562869,0.0,0.0
2025-01-13 11:26:00-05:00,131.51950073242188,131.72000122070312,131.4199981689453,131.60000610351562,697405,0.0,0.0
2025-01-13 11:28:00-05:00,131.61000061035156,131.7949981689453,131.57000732421875,131.63499450683594,578907,0.0,0.0
2025-01-13 11:30:00-05:00,131.6300048828125,131.8300018310547,131.5399932861328,131.77960205078125,503770,0.0,0.0
2025-01-13 11:32:00-05:00,131.77999877929688,132.02000427246094,131.6699981689453,131.97000122070312,766118,0.0,0.0
2025-01-13 11:34:00-05:00,131.9550018310547,132.23739624023438,131.83999633789062,132.16580200195312,889660,0.0,0.0
2025-01-13 11:36:00-05:00,132.1699981689453,132.2100067138672,132.02999877929688,132.12989807128906,622974,0.0,0.0
2025-01-13 11:38:00-05:00,132.1199951171875,132.13999938964844,131.8300018310547,131.88999938964844,714209,0.0,0.0
2025-01-13 11:40:00-05:00,131.89999389648438,132.3800048828125,131.89999389648438,132.27020263671875,878105,0.0,0.0
2025-01-13 11:42:00-05:00,132.27000427246094,132.50990295410156,132.25,132.44000244140625,692703,0.0,0.0
2025-01-13 11:44:00-05:00,132.43899536132812,132.5850067138672,132.36050415039062,132.4600067138672,687740,0.0,0.0
2025-01-13 11:46:00-05:00,132.47000122070312,132.63999938964844,132.35000610351562,132.4499969482422,726581,0.0,0.0
2025-01-13 11:48:00-05:00,132.44839477539062,132.5500030517578,132.35000610351562,132.5,574873,0.0,0.0
2025-01-13 11:50:00-05:00,132.49899291992188,132.5800018310547,132.3800048828125,132.4178009033203,568490,0.0,0.0
2025-01-13 11:52:00-05:00,132.4248046875,132.49000549316406,132.1699981689453,132.1699981689453,546101,0.0,0.0
2025-01-13 11:54:00-05:00,132.1699981689453,132.22999572753906,131.8800048828125,131.88819885253906,650808,0.0,0.0
2025-01-13 11:56:00-05:00,131.89610290527344,131.91000366210938,131.72000122070312,131.72500610351562,437039,0.0,0.0
2025-01-13 11:58:00-05:00,131.75,131.75999450683594,131.48500061035156,131.60009765625,818349,0.0,0.0
2025-01-13 12:00:00-05:00,131.61000061035156,131.64500427246094,131.34010314941406,131.39590454101562,577784,0.0,0.0
2025-01-13 12:02:00-05:00,131.38499450683594,131.66000366210938,131.3636932373047,131.52000427246094,705076,0.0,0.0
2025-01-13 12:04:00-05:00,131.51829528808594,131.64999389648438,131.33999633789062,131.4250030517578,658936,0.0,0.0
2025-01-13 12:06:00-05:00,131.4199981689453,131.69000244140625,131.13999938964844,131.5800018310547,977805,0.0,0.0
2025-01-13 12:08:00-05:00,131.5644989013672,131.7100067138672,131.5,131.6300048828125,541392,0.0,0.0
2025-01-13 12:10:00-05:00,131.6300048828125,131.7100067138672,131.55999755859375,131.66990661621094,447143,0.0,0.0
2025-01-13 12:12:00-05:00,131.6699981689453,131.86000061035156,131.610107421875,131.8350067138672,716525,0.0,0.0
2025-01-13 12:14:00-05:00,131.8300018310547,132.0498046875,131.8300018310547,132.02999877929688,682701,0.0,0.0
2025-01-13 12:16:00-05:00,132.0283966064453,132.0399932861328,131.88999938964844,131.89370727539062,512968,0.0,0.0
2025-01-13 12:18:00-05:00,131.88999938964844,132.25999450683594,131.88499450683594,132.1999969482422,689476,0.0,0.0
2025-01-13 12:20:00-05:00,132.1999969482422,132.33999633789062,132.13999938964844,132.2458038330078,579986,0.0,0.0
2025-01-13 12:22:00-05:00,132.24000549316406,132.48500061035156,132.22000122070312,132.43589782714844,530970,0.0,0.0
2025-01-13 12:24:00-05:00,132.43690490722656,132.77999877929688,132.4228973388672,132.7147979736328,764554,0.0,0.0
2025-01-13 12:26:00-05:00,132.7100067138672,132.83999633789062,132.67999267578125,132.74209594726562,627081,0.0,0.0
2025-01-13 12:28:00-05:00,132.74000549316406,132.7449951171875,132.5500030517578,132.6300048828125,671441,0.0,0.0
2025-01-13 12:30:00-05:00,132.6300048828125,132.6300048828125,132.3699951171875,132.3699951171875,726284,0.0,0.0
2025-01-13 12:32:00-05:00,132.36839294433594,132.42999267578125,132.2899932861328,132.37159729003906,501864,0.0,0.0
2025-01-13 12:34:00-05:00,132.38150024414062,132.5850067138672,132.32000732421875,132.49400329589844,438899,0.0,0.0
2025-01-13 12:36:00-05:00,132.49249267578125,132.61000061035156,132.47999572753906,132.60519409179688,362650,0.0,0.0
2025-01-13 12:38:00-05:00,132.57000732421875,132.57000732421875,132.19000244140625,132.20989990234375,512356,0.0,0.0
2025-01-13 12:40:00-05:00,132.1999969482422,132.2476043701172,132.10000610351562,132.1999969482422,366504,0.0,0.0
2025-01-13 12:42:00-05:00,132.21009826660156,132.26699829101562,132.00999450683594,132.01519775390625,329299,0.0,0.0
2025-01-13 12:44:00-05:00,132.00999450683594,132.2095947265625,131.9550018310547,132.19549560546875,520342,0.0,0.0
2025-01-13 12:46:00-05:00,132.1999969482422,132.2100067138672,132.0800018310547,132.1999969482422,295091,0.0,0.0
2025-01-13 12:48:00-05:00,132.2050018310547,132.27999877929688,132.1562042236328,132.21949768066406,305915,0.0,0.0
2025-01-13 12:50:00-05:00,132.2100067138672,132.25,132.13999938964844,132.21499633789062,279966,0.0,0.0
2025-01-13 12:52:00-05:00,132.22999572753906,132.36000061035156,132.02000427246094,132.0399932861328,476546,0.0,0.0
2025-01-13 12:54:00-05:00,132.0399932861328,132.1699981689453,132.02000427246094,132.1199951171875,297266,0.0,0.0
2025-01-13 12:56:00-05:00,132.10499572753906,132.3000030517578,132.0,132.25900268554688,501621,0.0,0.0
2025-01-13 12:58:00-05:00,132.25169372558594,132.5299072265625,132.22579956054688,132.50160217285156,633041,0.0,0.0
2025-01-13 13:00:00-05:00,132.50999450683594,132.64999389648438,132.4600067138672,132.6300048828125,482185,0.0,0.0
2025-01-13 13:02:00-05:00,132.63999938964844,132.75,132.5500030517578,132.72000122070312,457817,0.0,0.0
2025-01-13 13:04:00-05:00,132.7292938232422,132.77000427246094,132.47999572753906,132.49000549316406,450231,0.0,0.0
2025-01-13 13:06:00-05:00,132.50399780273438,132.63999938964844,132.48179626464844,132.63499450683594,369887,0.0,0.0
2025-01-13 13:08:00-05:00,132.6396026611328,132.74000549316406,132.58999633789062,132.61000061035156,383848,0.0,0.0
2025-01-13 13:10:00-05:00,132.61500549316406,132.83999633789062,132.61000061035156,132.78500366210938,518536,0.0,0.0
2025-01-13 13:12:00-05:00,132.77479553222656,132.91000366210938,132.74000549316406,132.80479431152344,501159,0.0,0.0
2025-01-13 13:14:00-05:00,132.8000030517578,132.83999633789062,132.52000427246094,132.6717987060547,461935,0.0,0.0
2025-01-13 13:16:00-05:00,132.6999969482422,132.74000549316406,132.47000122070312,132.4998016357422,373494,0.0,0.0
2025-01-13 13:18:00-05:00,132.49000549316406,132.5,132.3000030517578,132.31179809570312,541550,0.0,0.0
2025-01-13 13:20:00-05:00,132.32000732421875,132.42999267578125,132.27999877929688,132.3000030517578,361609,0.0,0.0
2025-01-13 13:22:00-05:00,132.3000030517578,132.3800048828125,132.25,132.28880310058594,323479,0.0,0.0
2025-01-13 13:24:00-05:00,132.2895965576172,132.3699951171875,132.13999938964844,132.31500244140625,524029,0.0,0.0
2025-01-13 13:26:00-05:00,132.30099487304688,132.31689453125,132.0800018310547,132.12139892578125,285786,0.0,0.0
2025-01-13 13:28:00-05:00,132.125,132.5449981689453,132.12120056152344,132.51499938964844,449540,0.0,0.0
2025-01-13 13:30:00-05:00,132.52000427246094,132.60000610351562,132.25999450683594,132.3173065185547,776276,0.0,0.0
2025-01-13 13:32:00-05:00,132.31500244140625,132.5,132.29010009765625,132.4600067138672,267099,0.0,0.0
2025-01-13 13:34:00-05:00,132.47999572753906,132.6199951171875,132.4416961669922,132.61520385742188,398964,0.0,0.0
2025-01-13 13:36:00-05:00,132.61500549316406,132.6300048828125,132.41200256347656,132.4488067626953,339627,0.0,0.0
2025-01-13 13:38:00-05:00,132.44500732421875,132.5399932861328,132.35000610351562,132.52450561523438,391717,0.0,0.0
2025-01-13 13:40:00-05:00,132.52000427246094,132.52439880371094,132.1999969482422,132.24000549316406,375260,0.0,0.0
2025-01-13 13:42:00-05:00,132.22999572753906,132.22999572753906,132.03500366210938,132.03500366210938,460884,0.0,0.0
2025-01-13 13:44:00-05:00,132.05419921875,132.1999969482422,132.00999450683594,132.18499755859375,484626,0.0,0.0
2025-01-13 13:46:00-05:00,132.18089294433594,132.3800048828125,132.18089294433594,132.3249969482422,450147,0.0,0.0
2025-01-13 13:48:00-05:00,132.3300018310547,132.4499969482422,132.26010131835938,132.35000610351562,395116,0.0,0.0
2025-01-13 13:50:00-05:00,132.35009765625,132.4199981689453,132.27000427246094,132.30999755859375,323475,0.0,0.0
2025-01-13 13:52:00-05:00,132.3000030517578,132.3800048828125,132.24000549316406,132.28729248046875,230954,0.0,0.0
2025-01-13 13:54:00-05:00,132.28089904785156,132.29530334472656,132.0399932861328,132.09500122070312,421956,0.0,0.0
2025-01-13 13:56:00-05:00,132.10000610351562,132.1300048828125,132.0449981689453,132.08680725097656,269102,0.0,0.0
2025-01-13 13:58:00-05:00,132.08030700683594,132.2100067138672,132.02999877929688,132.13999938964844,340058,0.0,0.0
2025-01-13 14:00:00-05:00,132.1302032470703,132.39700317382812,132.1199951171875,132.2823944091797,469845,0.0,0.0
2025-01-13 14:02:00-05:00,132.2803955078125,132.29800415039062,132.0,132.0850067138672,488829,0.0,0.0
2025-01-13 14:04:00-05:00,132.0865020751953,132.32000732421875,132.0449981689453,132.29420471191406,456705,0.0,0.0
2025-01-13 14:06:00-05:00,132.2982940673828,132.38999938964844,132.27999877929688,132.3350067138672,382379,0.0,0.0
2025-01-13 14:08:00-05:00,132.3300018310547,132.35499572753906,132.1199951171875,132.1199951171875,327302,0.0,0.0
2025-01-13 14:10:00-05:00,132.1199951171875,132.1699981689453,132.0200958251953,132.02830505371094,399434,0.0,0.0
2025-01-13 14:12:00-05:00,132.03640747070312,132.0399932861328,131.80999755859375,131.81500244140625,670177,0.0,0.0
2025-01-13 14:14:00-05:00,131.80999755859375,131.82000732421875,131.57000732421875,131.68499755859375,919610,0.0,0.0
2025-01-13 14:16:00-05:00,131.69000244140625,131.83999633789062,131.67999267578125,131.74119567871094,528366,0.0,0.0
2025-01-13 14:18:00-05:00,131.75,131.85040283203125,131.69500732421875,131.7550048828125,395045,0.0,0.0
2025-01-13 14:20:00-05:00,131.75010681152344,131.889892578125,131.6999969482422,131.860107421875,371156,0.0,0.0
2025-01-13 14:22:00-05:00,131.8657989501953,132.0,131.82000732421875,131.9600067138672,389442,0.0,0.0
2025-01-13 14:24:00-05:00,131.9550018310547,132.08999633789062,131.9199981689453,132.07000732421875,426034,0.0,0.0
2025-01-13 14:26:00-05:00,132.06900024414062,132.2050018310547,132.05499267578125,132.11000061035156,475016,0.0,0.0
2025-01-13 14:28:00-05:00,132.11000061035156,132.33999633789062,132.0399932861328,132.2949981689453,535216,0.0,0.0
2025-01-13 14:30:00-05:00,132.29949951171875,132.35000610351562,132.1999969482422,132.26100158691406,373800,0.0,0.0
2025-01-13 14:32:00-05:00,132.2613983154297,132.42999267578125,132.25,132.3101043701172,510154,0.0,0.0
2025-01-13 14:34:00-05:00,132.30499267578125,132.39999389648438,132.2550048828125,132.2899932861328,427674,0.0,0.0
2025-01-13 14:36:00-05:00,132.2899932861328,132.30999755859375,132.14999389648438,132.23989868164062,459704,0.0,0.0
2025-01-13 14:38:00-05:00,132.22999572753906,132.41000366210938,132.19580078125,132.3699951171875,375420,0.0,0.0
2025-01-13 14:40:00-05:00,132.36000061035156,132.47000122070312,132.25010681152344,132.4499969482422,500887,0.0,0.0
2025-01-13 14:42:00-05:00,132.4530029296875,132.52999877929688,132.45010375976562,132.4945068359375,431134,0.0,0.0
2025-01-13 14:44:00-05:00,132.4949951171875,132.5,132.30999755859375,132.4407958984375,363751,0.0,0.0
2025-01-13 14:46:00-05:00,132.4499969482422,132.4799041748047,132.07000732421875,132.07000732421875,517822,0.0,0.0
2025-01-13 14:48:00-05:00,132.08999633789062,132.2100067138672,131.94000244140625,131.9949951171875,613857,0.0,0.0
2025-01-13 14:50:00-05:00,132.00999450683594,132.1999969482422,131.94000244140625,132.10000610351562,388179,0.0,0.0
2025-01-13 14:52:00-05:00,132.11000061035156,132.1300048828125,131.9499969482422,132.0749969482422,311628,0.0,0.0
2025-01-13 14:54:00-05:00,132.0800018310547,132.29859924316406,132.0,132.28500366210938,496606,0.0,0.0
2025-01-13 14:56:00-05:00,132.27999877929688,132.375,132.1999969482422,132.335205078125,509322,0.0,0.0
2025-01-13 14:58:00-05:00,132.33999633789062,132.50979614257812,132.32000732421875,132.46119689941406,643961,0.0,0.0
2025-01-13 15:00:00-05:00,132.4600067138672,132.46499633789062,132.22999572753906,132.3350067138672,437879,0.0,0.0
2025-01-13 15:02:00-05:00,132.35000610351562,132.4499969482422,132.25999450683594,132.27000427246094,410355,0.0,0.0
2025-01-13 15:04:00-05:00,132.27499389648438,132.3249969482422,132.1699981689453,132.26499938964844,373408,0.0,0.0
2025-01-13 15:06:00-05:00,132.25,132.3300018310547,132.16000366210938,132.26499938964844,426406,0.0,0.0
2025-01-13 15:08:00-05:00,132.25999450683594,132.3300018310547,132.10000610351562,132.1759033203125,438673,0.0,0.0
2025-01-13 15:10:00-05:00,132.1750030517578,132.1999969482422,132.10000610351562,132.1999969482422,351930,0.0,0.0
2025-01-13 15:12:00-05:00,132.1999969482422,132.42999267578125,132.1790008544922,132.3699951171875,503614,0.0,0.0
2025-01-13 15:14:00-05:00,132.3699951171875,132.5050048828125,132.3000030517578,132.49920654296875,436342,0.0,0.0
2025-01-13 15:16:00-05:00,132.49969482421875,132.6114959716797,132.43240356445312,132.49119567871094,683205,0.0,0.0
2025-01-13 15:18:00-05:00,132.49879455566406,132.639892578125,132.49000549316406,132.57789611816406,597906,0.0,0.0
2025-01-13 15:20:00-05:00,132.5749969482422,132.6300048828125,132.49000549316406,132.51119995117188,465519,0.0,0.0
2025-01-13 15:22:00-05:00,132.50999450683594,132.5399932861328,132.25,132.25880432128906,574713,0.0,0.0
2025-01-13 15:24:00-05:00,132.25390625,132.3000030517578,132.10000610351562,132.17999267578125,809094,0.0,0.0
2025-01-13 15:26:00-05:00,132.18789672851562,132.27000427246094,132.10000610351562,132.21029663085938,507200,0.0,0.0
2025-01-13 15:28:00-05:00,132.1999969482422,132.30999755859375,132.1215057373047,132.1907958984375,608195,0.0,0.0
2025-01-13 15:30:00-05:00,132.1999969482422,132.33999633789062,132.16160583496094,132.18499755859375,487859,0.0,0.0
2025-01-13 15:32:00-05:00,132.18499755859375,132.47000122070312,132.16000366210938,132.44500732421875,580492,0.0,0.0
2025-01-13 15:34:00-05:00,132.44110107421875,132.5092010498047,132.32000732421875,132.375,534483,0.0,0.0
2025-01-13 15:36:00-05:00,132.3699951171875,132.47999572753906,132.25999450683594,132.45480346679688,587222,0.0,0.0
2025-01-13 15:38:00-05:00,132.4499969482422,132.5,132.22000122070312,132.22999572753906,472038,0.0,0.0
2025-01-13 15:40:00-05:00,132.24000549316406,132.41000366210938,132.22000122070312,132.38999938964844,428922,0.0,0.0
2025-01-13 15:42:00-05:00,132.38999938964844,132.4481964111328,132.33999633789062,132.4199981689453,347653,0.0,0.0
2025-01-13 15:44:00-05:00,132.41000366210938,132.69949340820312,132.3800048828125,132.68499755859375,636953,0.0,0.0
2025-01-13 15:46:00-05:00,132.68499755859375,132.74000549316406,132.58999633789062,132.59750366210938,718878,0.0,0.0
2025-01-13 15:48:00-05:00,132.58999633789062,132.74000549316406,132.58999633789062,132.66000366210938,501131,0.0,0.0
2025-01-13 15:50:00-05:00,132.67999267578125,133.13499450683594,132.6699981689453,133.0749969482422,1874278,0.0,0.0
2025-01-13 15:52:00-05:00,133.0800018310547,133.11000061035156,132.99000549316406,133.09500122070312,919045,0.0,0.0
2025-01-13 15:54:00-05:00,133.0800018310547,133.35000610351562,132.98500061035156,133.3300018310547,1258696,0.0,0.0
2025-01-13 15:56:00-05:00,133.3300018310547,133.39500427246094,133.25,133.35470581054688,1165079,0.0,0.0
2025-01-13 15:58:00-05:00,133.35000610351562,133.49000549316406,133.13999938964844,133.24000549316406,3700054,0.0,0.0
2025-01-14 09:30:00-05:00,136.05999755859375,136.3800048828125,135.10000610351562,135.19000244140625,12524038,0.0,0.0
