Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19 00:00:00-05:00,344.2646864753864,344.82524895088414,334.8400812638236,336.7687072753906,4533800,0.0,0.0
2021-01-20 00:00:00-05:00,336.69275182524154,343.82770336072355,335.76167989271795,343.2576599121094,2767200,0.0,0.0
2021-01-21 00:00:00-05:00,343.2576148027853,345.8132855834328,341.9655435497645,344.6827087402344,2121600,0.0,0.0
2021-01-22 00:00:00-05:00,345.06272106992094,346.42130352375045,341.8800058088294,344.2076416015625,1960300,0.0,0.0
2021-01-25 00:00:00-05:00,342.83960281878853,343.8846775595086,339.00137048903383,343.8086853027344,2735900,0.0,0.0
2021-01-26 00:00:00-05:00,342.21257743436377,347.62791713222947,340.958487780437,346.7538757324219,1807000,0.0,0.0
2021-01-27 00:00:00-05:00,344.8632557157226,347.53292962597055,337.129760290601,338.5928649902344,3120800,0.0,0.0
2021-01-28 00:00:00-05:00,339.0298955769836,343.5521745171886,338.28884779732215,339.2294006347656,2251100,0.0,0.0
2021-01-29 00:00:00-05:00,337.03474938922415,338.4978540939317,334.30807402609634,334.8305969238281,2598700,0.0,0.0
2021-02-01 00:00:00-05:00,333.6715674184109,335.1726829667807,331.77144170708937,333.0160217285156,2371200,0.0,0.0
2021-02-02 00:00:00-05:00,334.19405532724755,339.8374299276462,333.2059820285403,337.8232727050781,1905000,0.0,0.0
2021-02-03 00:00:00-05:00,338.4408537722332,339.6759237129371,335.5716457969279,337.4717712402344,1759800,0.0,0.0
2021-02-04 00:00:00-05:00,339.5661205594574,341.155871322044,336.8435892204123,338.7474670410156,3411600,0.7,0.0
2021-02-05 00:00:00-05:00,339.41374872477917,339.6993477794843,337.08151622444547,338.10009765625,2165600,0.0,0.0
2021-02-08 00:00:00-05:00,339.4328320139416,342.7360608813211,338.48089319395746,342.5361328125,2520700,0.0,0.0
2021-02-09 00:00:00-05:00,342.7360854117183,344.2877504474873,341.07969199180434,342.2791442871094,2154000,0.0,0.0
2021-02-10 00:00:00-05:00,343.64989082501666,343.64989082501666,338.05248629308016,339.0044250488281,2162400,0.0,0.0
2021-02-11 00:00:00-05:00,338.63316965140626,339.36615200387496,334.50175911311493,335.2728271484375,2088400,0.0,0.0
2021-02-12 00:00:00-05:00,335.0728735364683,336.0153125472958,333.2737246082738,335.7963562011719,2096600,0.0,0.0
2021-02-16 00:00:00-05:00,336.11050122674015,338.280920286584,335.12050590180337,336.9862976074219,1829000,0.0,0.0
2021-02-17 00:00:00-05:00,336.1391033684958,340.95594053284395,334.99679421303597,340.8321838378906,2143000,0.0,0.0
2021-02-18 00:00:00-05:00,335.349011590246,340.98450227513007,335.349011590246,339.7660217285156,1914900,0.0,0.0
2021-02-19 00:00:00-05:00,339.54700381300205,340.72739845809326,337.5383981289045,337.7192687988281,1839400,0.0,0.0
2021-02-22 00:00:00-05:00,335.796380951161,336.31043599033165,332.05526878194223,333.3784484863281,2215600,0.0,0.0
2021-02-23 00:00:00-05:00,332.9881355715159,334.1304735973219,325.591582554467,325.705810546875,3692600,0.0,0.0
2021-02-24 00:00:00-05:00,325.3631713317109,326.0390397470167,321.65061581337807,324.3255615234375,3305800,0.0,0.0
2021-02-25 00:00:00-05:00,324.46834216342774,326.51500475037784,317.32880124323,317.85235595703125,3618100,0.0,0.0
2021-02-26 00:00:00-05:00,319.38501996267865,319.7467613818625,315.0346523492212,315.0917663574219,3362200,0.0,0.0
2021-03-01 00:00:00-05:00,319.09934780474697,319.85138747501594,315.4343781797566,315.8246765136719,4653200,0.0,0.0
2021-03-02 00:00:00-05:00,317.6523857835893,318.6043243596914,312.63567994584065,312.6737365722656,4660100,0.0,0.0
2021-03-03 00:00:00-05:00,312.3977291326577,312.63571380245554,308.1996760713196,308.35198974609375,4064200,0.0,0.0
2021-03-04 00:00:00-05:00,307.82842492004994,309.95125876314364,299.8987880184678,303.70654296875,5501200,0.0,0.0
2021-03-05 00:00:00-05:00,300.1748359828845,303.12585194487417,292.24519890570656,302.0692138671875,8102800,0.0,0.0
2021-03-08 00:00:00-05:00,303.58273900928975,306.83835271631614,295.97675897681944,296.4527282714844,4873500,0.0,0.0
2021-03-09 00:00:00-05:00,298.6802931199016,304.88692292972576,297.6807400633802,303.4590148925781,5426800,0.0,0.0
2021-03-10 00:00:00-05:00,305.70560801094445,311.65522488494275,302.0691952053494,308.26629638671875,4523500,0.0,0.0
2021-03-11 00:00:00-05:00,314.5300968477018,315.3297219394973,311.01744041357443,312.85467529296875,4338900,0.0,0.0
2021-03-12 00:00:00-05:00,312.3311042199117,315.6914467865769,309.95125738655497,315.2250061035156,3182100,0.0,0.0
2021-03-15 00:00:00-04:00,317.56679261058025,317.6429349329471,311.5886180498735,314.62530517578125,3243000,0.0,0.0
2021-03-16 00:00:00-04:00,313.8256465940102,314.1683305844158,310.9412734713078,311.5219421386719,3066700,0.0,0.0
2021-03-17 00:00:00-04:00,310.3319962791898,314.6157201542093,308.5423469899327,313.3686828613281,2672400,0.0,0.0
2021-03-18 00:00:00-04:00,310.7889385702258,312.369160203431,306.8859843244407,307.4571533203125,2736900,0.0,0.0
2021-03-19 00:00:00-04:00,308.05691015077514,313.42585908452094,306.8955726695757,313.1022033691406,4859300,0.0,0.0
2021-03-22 00:00:00-04:00,312.66434196800867,320.0133114061401,312.4168285588048,318.4140319824219,4064900,0.0,0.0
2021-03-23 00:00:00-04:00,317.8428313255718,326.0485383963397,317.7571312765073,323.9828186035156,3641200,0.0,0.0
2021-03-24 00:00:00-04:00,325.77243136743044,326.0485016978013,320.641468329431,321.7933349609375,3006400,0.0,0.0
2021-03-25 00:00:00-04:00,321.57442175995186,331.06525211033994,321.0603667087879,329.6944580078125,4307100,0.0,0.0
2021-03-26 00:00:00-04:00,329.57070909041784,335.5203263246229,327.56213225656563,335.1014709472656,3061200,0.0,0.0
2021-03-29 00:00:00-04:00,334.5588344524116,340.5750643592423,334.1399791420115,339.0329284667969,3012000,0.0,0.0
2021-03-30 00:00:00-04:00,336.58646410261633,337.7192734505361,332.07428407699956,332.9405517578125,2602400,0.0,0.0
2021-03-31 00:00:00-04:00,333.8068018876708,340.2704732887421,332.44553662547884,335.5393371582031,2832200,0.0,0.0
2021-04-01 00:00:00-04:00,335.5964868989293,340.1467528512511,334.73021917138954,337.8811340332031,2938600,0.0,0.0
2021-04-05 00:00:00-04:00,340.31810252593385,345.2396386371511,339.689819465936,343.4785461425781,2705700,0.0,0.0
2021-04-06 00:00:00-04:00,342.50750645614295,345.3633223378257,341.7459671747054,342.8121337890625,2142000,0.0,0.0
2021-04-07 00:00:00-04:00,343.5261773060644,344.0878177564275,340.4228472760853,341.565185546875,1808400,0.0,0.0
2021-04-08 00:00:00-04:00,345.3633643966497,348.42860831164654,342.3171778490694,343.85931396484375,2839200,0.0,0.0
2021-04-09 00:00:00-04:00,343.56421462462936,346.2296314800471,342.31717719753766,345.753662109375,1610800,0.0,0.0
2021-04-12 00:00:00-04:00,345.4014131130968,347.6955887246662,343.97350515118853,347.2767333984375,1836600,0.0,0.0
2021-04-13 00:00:00-04:00,347.78122736311553,349.6470187921981,346.7626461395034,347.657470703125,1796400,0.0,0.0
2021-04-14 00:00:00-04:00,347.31482614956576,347.31482614956576,345.12534979954546,345.715576171875,1509400,0.0,0.0
2021-04-15 00:00:00-04:00,347.34339824596714,351.7889357159779,346.76270053127786,351.0749816894531,1850100,0.0,0.0
2021-04-16 00:00:00-04:00,351.93174296193575,354.8827296405282,350.86554723353424,352.9027099609375,2249200,0.0,0.0
2021-04-19 00:00:00-04:00,353.1692938237969,353.6738202243677,350.50387681151113,351.7889709472656,1560000,0.0,0.0
2021-04-20 00:00:00-04:00,351.265423863312,357.319740801743,351.0084108407486,353.8642272949219,2330700,0.0,0.0
2021-04-21 00:00:00-04:00,353.74989951827723,356.57715840476527,353.6166432168385,356.1107177734375,1531800,0.0,0.0
2021-04-22 00:00:00-04:00,356.34873704034464,357.3958754427574,352.2458834802737,353.4167785644531,2138000,0.0,0.0
2021-04-23 00:00:00-04:00,353.41675501612593,356.8342113078985,352.60760134768196,355.33966064453125,1404500,0.0,0.0
2021-04-26 00:00:00-04:00,355.92990700703604,355.92990700703604,350.51337297949004,350.8084716796875,2059700,0.0,0.0
2021-04-27 00:00:00-04:00,350.47530219571297,353.1311903902702,347.73371394893695,352.417236328125,1875900,0.0,0.0
2021-04-28 00:00:00-04:00,351.7890017128756,352.6933552698125,350.4848500945649,351.82708740234375,1305600,0.0,0.0
2021-04-29 00:00:00-04:00,351.5789879345264,357.46501468014543,351.56943884029977,356.348876953125,1848300,0.79,0.0
2021-04-30 00:00:00-04:00,355.74784491108113,356.94031709410626,354.24054376840684,354.965576171875,2118900,0.0,0.0
2021-05-03 00:00:00-04:00,356.63504535370106,362.1490356891165,355.72878394180793,361.86285400390625,2685800,0.0,0.0
2021-05-04 00:00:00-04:00,361.58617794191775,361.7769851332089,356.54917669058506,358.018310546875,2133800,0.0,0.0
2021-05-05 00:00:00-04:00,359.0296018804855,360.14573976178747,354.9274792896071,355.3567810058594,1905300,0.0,0.0
2021-05-06 00:00:00-04:00,356.01498699132577,365.31627078900846,356.01498699132577,365.1445617675781,2641400,0.0,0.0
2021-05-07 00:00:00-04:00,365.21130475996944,368.6647288168849,364.6103232068978,366.63275146484375,1817100,0.0,0.0
2021-05-10 00:00:00-04:00,367.74886225983363,370.03843208013086,363.73262420709636,363.9234313964844,1998700,0.0,0.0
2021-05-11 00:00:00-04:00,361.8533291983115,363.38924864694303,358.6956649028155,360.77532958984375,1859700,0.0,0.0
2021-05-12 00:00:00-04:00,358.69569154453217,359.5924331024411,354.0307256243614,355.0705871582031,2344600,0.0,0.0
2021-05-13 00:00:00-04:00,355.91961239647554,363.8853337104824,354.4695764643863,362.063232421875,2023100,0.0,0.0
2021-05-14 00:00:00-04:00,364.55308124957673,368.0637124776781,362.60695843511326,366.7281494140625,1876100,0.0,0.0
2021-05-17 00:00:00-04:00,367.31964956773106,369.23712530180103,365.2781229385777,366.2893371582031,1830800,0.0,0.0
2021-05-18 00:00:00-04:00,368.66472330470367,371.5266566336684,364.9060485369494,365.1922302246094,1698200,0.0,0.0
2021-05-19 00:00:00-04:00,359.79276199533075,364.16199711506664,358.81971501038333,362.187255859375,1725000,0.0,0.0
2021-05-20 00:00:00-04:00,361.7293522065461,366.8235909675615,360.8707778738979,365.9268493652344,1427300,0.0,0.0
2021-05-21 00:00:00-04:00,367.3291980423129,367.61540889520205,362.92182457092775,363.198486328125,1706600,0.0,0.0
2021-05-24 00:00:00-04:00,366.65178991647906,368.0064510757265,364.31456199261015,365.8027648925781,1657000,0.0,0.0
2021-05-25 00:00:00-04:00,365.9649412531456,367.9873694330987,364.4481201181808,367.6439514160156,1379700,0.0,0.0
2021-05-26 00:00:00-04:00,368.1019617765748,369.90499429170444,367.30062369643946,367.8730163574219,1648000,0.0,0.0
2021-05-27 00:00:00-04:00,367.40545920383545,369.9239453503105,365.85047079763103,369.6663818359375,4452000,0.0,0.0
2021-05-28 00:00:00-04:00,366.47056971534795,367.57718746799503,359.6782523694591,360.8611755371094,4681200,0.0,0.0
2021-06-01 00:00:00-04:00,362.4448346426631,362.7024273208956,358.21871932196,360.8230895996094,2117800,0.0,0.0
2021-06-02 00:00:00-04:00,360.96614944174934,364.34323923762025,360.32697146203964,363.0744323730469,1881000,0.0,0.0
2021-06-03 00:00:00-04:00,362.1681833329736,366.5087711255768,361.4240526236296,366.2034912109375,1780300,0.0,0.0
2021-06-04 00:00:00-04:00,366.50866164404727,369.91436871123835,366.05074190887564,369.6853942871094,1765900,0.0,0.0
2021-06-07 00:00:00-04:00,367.7298015832498,368.6647102516562,361.14736098230907,362.89312744140625,2515800,0.0,0.0
2021-06-08 00:00:00-04:00,362.90278010603237,363.66595087263795,360.30795874123527,362.2254638671875,1553800,0.0,0.0
2021-06-09 00:00:00-04:00,362.71191365422646,364.20966588014556,361.6816303761669,362.4734191894531,1398900,0.0,0.0
2021-06-10 00:00:00-04:00,362.7691678983937,365.71695613488623,362.0250662961052,365.3830871582031,1404000,0.0,0.0
2021-06-11 00:00:00-04:00,366.1938979544905,366.1938979544905,363.01716474559083,364.25732421875,1404200,0.0,0.0
2021-06-14 00:00:00-04:00,363.26516537810227,366.3083564766872,361.63384259977926,366.0984802246094,1652600,0.0,0.0
2021-06-15 00:00:00-04:00,366.09860834068775,366.8045427478602,363.9998450854477,366.24169921875,1252000,0.0,0.0
2021-06-16 00:00:00-04:00,366.70913234235394,368.6552555873006,359.76417376223424,361.94879150390625,1801700,0.0,0.0
2021-06-17 00:00:00-04:00,362.87409030624303,368.6838117761222,361.7579234394646,367.04296875,1686500,0.0,0.0
2021-06-18 00:00:00-04:00,367.0429020431265,367.1955419611984,362.79768984144727,363.35101318359375,3415700,0.0,0.0
2021-06-21 00:00:00-04:00,364.6579787492558,369.8094525479486,363.04575409427997,368.9985656738281,1631600,0.0,0.0
2021-06-22 00:00:00-04:00,369.2085130670318,374.4363223928745,368.76969138863285,374.13104248046875,1934800,0.0,0.0
2021-06-23 00:00:00-04:00,374.91332118713433,375.33307379944495,372.61423091478173,373.93072509765625,1538000,0.0,0.0
2021-06-24 00:00:00-04:00,375.3139377919546,377.29819869467246,373.76846938781733,374.02606201171875,1487300,0.0,0.0
2021-06-25 00:00:00-04:00,374.88468672154323,376.39195895435523,373.2438436119395,376.35382080078125,2056100,0.0,0.0
2021-06-28 00:00:00-04:00,376.8212407541645,379.129879899685,375.0373068800814,378.2903747558594,1645500,0.0,0.0
2021-06-29 00:00:00-04:00,378.0614646635199,381.05696951746745,377.26967574394587,380.4368896484375,1523600,0.0,0.0
2021-06-30 00:00:00-04:00,379.65455605270034,382.0395006144021,376.82124074887497,377.4604187011719,2031700,0.0,0.0
2021-07-01 00:00:00-04:00,378.0614246650103,379.38746790114595,375.7528144836832,376.3728942871094,1523400,0.0,0.0
2021-07-02 00:00:00-04:00,377.9755252190084,382.3256615340394,377.88012161910774,380.57989501953125,1676600,0.0,0.0
2021-07-06 00:00:00-04:00,381.4385098720052,382.9267130272771,378.83413979373216,380.50360107421875,2113100,0.0,0.0
2021-07-07 00:00:00-04:00,380.8279755447851,387.4294860705728,380.8279755447851,386.0557556152344,2308600,0.0,0.0
2021-07-08 00:00:00-04:00,384.9300352561794,389.83349503273536,384.6056863036857,388.41204833984375,2235500,0.0,0.0
2021-07-09 00:00:00-04:00,389.74758281886943,394.94677299752675,388.83177236648226,393.39178466796875,2304200,0.0,0.0
2021-07-12 00:00:00-04:00,394.98496605943524,395.28069684059807,385.91262810421864,389.10845947265625,2491300,0.0,0.0
2021-07-13 00:00:00-04:00,386.07485909108306,390.4536140600183,386.07485909108306,388.32623291015625,1540300,0.0,0.0
2021-07-14 00:00:00-04:00,389.77621694326626,391.57924886809366,388.5169884370892,391.08319091796875,1265800,0.0,0.0
2021-07-15 00:00:00-04:00,391.5697015778707,393.2296426702199,389.10845177713946,392.86712646484375,1894100,0.0,0.0
2021-07-16 00:00:00-04:00,393.1533786085416,394.393567381472,390.91152465752145,391.4839172363281,1413900,0.0,0.0
2021-07-19 00:00:00-04:00,391.1881692461362,396.2061022380946,391.17862015109466,395.0899353027344,2293100,0.0,0.0
2021-07-20 00:00:00-04:00,394.94683911669705,398.8295360439483,393.84977038621395,397.083740234375,2045400,0.0,0.0
2021-07-21 00:00:00-04:00,397.9137001334963,397.9137001334963,393.2487634322943,395.9103698730469,1480000,0.0,0.0
2021-07-22 00:00:00-04:00,396.8547795559274,399.33512775077054,394.5175222137862,398.32391357421875,1339200,0.0,0.0
2021-07-23 00:00:00-04:00,399.0393491923633,404.4770047358939,397.8563970210559,403.9427795410156,1344500,0.0,0.0
2021-07-26 00:00:00-04:00,403.9142046043802,404.9635860327373,401.0045838882514,403.7520446777344,1220000,0.0,0.0
2021-07-27 00:00:00-04:00,404.48656414599503,405.02078935449913,402.1970233791075,404.8109130859375,1666500,0.0,0.0
2021-07-28 00:00:00-04:00,403.7901476480747,405.3069687615509,401.185807049485,402.7884826660156,1362700,0.0,0.0
2021-07-29 00:00:00-04:00,403.0274671929665,407.013024912402,401.7658488620132,406.4682312011719,1434200,0.79,0.0
2021-07-30 00:00:00-04:00,407.13729676954597,412.4131156982799,407.09905795456154,410.71185302734375,2283900,0.0,0.0
2021-08-02 00:00:00-04:00,411.57202008249266,411.65803553696685,406.6593971761781,409.9472351074219,1366900,0.0,0.0
2021-08-03 00:00:00-04:00,410.90300536188835,417.47865212219614,410.13837492394407,415.8251953125,1448100,0.0,0.0
2021-08-04 00:00:00-04:00,416.71403611447766,418.6160013951997,413.74161742616,415.7965087890625,1280500,0.0,0.0
2021-08-05 00:00:00-04:00,418.3866283925922,423.8822837055731,417.41175742873685,423.58599853515625,1742600,0.0,0.0
2021-08-06 00:00:00-04:00,423.1463218065867,423.8440123689546,419.4857214320758,420.1834411621094,1789800,0.0,0.0
2021-08-09 00:00:00-04:00,421.15832850615186,423.1941149774573,419.87760542505055,420.9862976074219,1472500,0.0,0.0
2021-08-10 00:00:00-04:00,421.1678227865703,424.1689126721694,421.1678227865703,423.4329833984375,1893700,0.0,0.0
2021-08-11 00:00:00-04:00,425.7937815298518,428.18319668995196,422.25743542583734,424.6468505859375,2267500,0.0,0.0
2021-08-12 00:00:00-04:00,423.40431845398064,426.873753540644,422.6874939870721,425.659912109375,1230700,0.0,0.0
2021-08-13 00:00:00-04:00,426.0614288580048,428.5272926662152,424.87628817768154,428.0111999511719,1309300,0.0,0.0
2021-08-16 00:00:00-04:00,428.09722210237925,433.14366623544237,427.2752480416686,432.8282470703125,1515600,0.0,0.0
2021-08-17 00:00:00-04:00,432.8282256687691,433.7075433219033,429.8080304350334,432.33123779296875,1936700,0.0,0.0
2021-08-18 00:00:00-04:00,431.01236307579575,435.10304167873346,426.17618792453624,426.47247314453125,2030100,0.0,0.0
2021-08-19 00:00:00-04:00,423.35660847146136,435.35146143899254,421.7891380565796,434.16632080078125,1953700,0.0,0.0
2021-08-20 00:00:00-04:00,435.34183083532463,440.24491491128555,433.592791950048,438.68701171875,1911200,0.0,0.0
2021-08-23 00:00:00-04:00,437.0431296741582,438.7539590646975,434.48168366924176,434.806640625,1835900,0.0,0.0
2021-08-24 00:00:00-04:00,435.1125457849787,435.24636704830397,430.3814916101998,431.80560302734375,1541700,0.0,0.0
2021-08-25 00:00:00-04:00,430.88805593442066,432.79005047475226,427.5333364623195,431.2703857421875,1520600,0.0,0.0
2021-08-26 00:00:00-04:00,431.2703253494492,432.46503291224724,426.94070630857567,429.43524169921875,1418600,0.0,0.0
2021-08-27 00:00:00-04:00,429.43523987352125,431.6430571067726,427.036257763969,430.419677734375,1310200,0.0,0.0
2021-08-30 00:00:00-04:00,431.088709512884,436.3931992037245,430.51524407309114,435.76239013671875,1219800,0.0,0.0
2021-08-31 00:00:00-04:00,435.9630986001455,436.67035607625314,432.42675288428245,435.3418273925781,1699000,0.0,0.0
2021-09-01 00:00:00-04:00,435.3323791790782,436.4792810655292,431.86294336641885,436.32635498046875,1325400,0.0,0.0
2021-09-02 00:00:00-04:00,439.09807250978264,441.0287095226906,438.11363459794177,440.5794982910156,1455000,0.0,0.0
2021-09-03 00:00:00-04:00,438.69664160822987,443.09317151888274,438.69664160822987,442.089599609375,1302400,0.0,0.0
2021-09-07 00:00:00-04:00,442.0417655560796,442.71081340885127,437.3871899023476,439.2700500488281,1463400,0.0,0.0
2021-09-08 00:00:00-04:00,438.8017866329113,445.2245363789484,437.81734865725036,445.1003112792969,1372000,0.0,0.0
2021-09-09 00:00:00-04:00,446.66771756106965,448.9902221416461,444.6606029539915,445.32965087890625,1398700,0.0,0.0
2021-09-10 00:00:00-04:00,446.5052666963143,447.6808403449758,442.71087407075055,444.58416748046875,1324800,0.0,0.0
2021-09-13 00:00:00-04:00,446.4000859847201,447.5278829159142,437.93201283901107,439.3274230957031,1679500,0.0,0.0
2021-09-14 00:00:00-04:00,440.5603748948793,441.7550824641054,437.18652188609144,438.1327209472656,1383900,0.0,0.0
2021-09-15 00:00:00-04:00,437.9701900324423,441.8028209169368,435.96310482373735,440.3500671386719,1770300,0.0,0.0
2021-09-16 00:00:00-04:00,440.40745898912485,443.2556232325808,436.37412497563423,442.81597900390625,1577500,0.0,0.0
2021-09-17 00:00:00-04:00,441.20085709627006,442.3477883814579,436.80432605994883,439.1842041015625,3411400,0.0,0.0
2021-09-20 00:00:00-04:00,436.43150354093575,440.56042032620155,426.8642750063318,431.1843566894531,2602000,0.0,0.0
2021-09-21 00:00:00-04:00,431.18435451405026,436.632204063428,430.24769318755307,432.1114196777344,1531300,0.0,0.0
2021-09-22 00:00:00-04:00,434.5869067238517,435.2081489259168,429.9418677827993,432.32171630859375,1380800,0.0,0.0
2021-09-23 00:00:00-04:00,432.29299179495786,435.3992315943202,431.14608998502393,432.75177001953125,2061200,0.0,0.0
2021-09-24 00:00:00-04:00,435.81027389299436,447.9867257103165,434.873612534866,447.05963134765625,3353800,0.0,0.0
2021-09-27 00:00:00-04:00,444.9569163089036,449.6784033898228,437.0145019921606,440.1876525878906,2526000,0.0,0.0
2021-09-28 00:00:00-04:00,436.918908532181,437.262970311619,425.9562707108858,427.56195068359375,2632700,0.0,0.0
2021-09-29 00:00:00-04:00,429.97051916027544,435.82937040735925,429.0434248152899,431.80560302734375,1922000,0.0,0.0
2021-09-30 00:00:00-04:00,433.55462156364763,435.217645274483,429.4257049357111,429.4735107421875,1836400,0.0,0.0
2021-10-01 00:00:00-04:00,429.83669204496744,431.1269529259974,421.26346909306716,428.49859619140625,1860700,0.0,0.0
2021-10-04 00:00:00-04:00,428.50822500216225,429.4735582212325,416.8765663999092,420.67095947265625,2264000,0.0,0.0
2021-10-05 00:00:00-04:00,420.1356621953187,429.2441122389201,419.8202722064899,426.5010681152344,1808700,0.0,0.0
2021-10-06 00:00:00-04:00,424.29323021365616,429.88446763257735,422.8118044521155,429.46392822265625,1334600,0.0,0.0
2021-10-07 00:00:00-04:00,436.2785629455472,439.26054857983553,432.07319784161075,432.8377990722656,1966200,0.0,0.0
2021-10-08 00:00:00-04:00,435.2941425735193,435.59042774993026,430.0947723257677,431.8629455566406,1545800,0.0,0.0
2021-10-11 00:00:00-04:00,430.13297088012666,433.6215112067195,429.6550878444929,429.8080139160156,1011700,0.0,0.0
2021-10-12 00:00:00-04:00,430.23809148112207,432.8186715426115,426.03272659781754,427.1031799316406,1380900,0.0,0.0
2021-10-13 00:00:00-04:00,428.69939407759904,430.5822547222654,424.42711785176573,425.6026916503906,1621500,0.0,0.0
2021-10-14 00:00:00-04:00,427.33256825413014,431.7195603338543,426.7495649318589,430.7255554199219,1480400,0.0,0.0
2021-10-15 00:00:00-04:00,433.8127080504199,433.86048469043703,429.3110285223571,432.3790588378906,1494800,0.0,0.0
2021-10-18 00:00:00-04:00,429.7219055270593,441.8983833019085,428.6610193458781,441.5160827636719,2141300,0.0,0.0
2021-10-19 00:00:00-04:00,442.5197070918743,446.49569759307894,439.9486939332403,446.4192199707031,1365300,0.0,0.0
2021-10-20 00:00:00-04:00,447.7954963027734,451.5994556571336,447.1455823932842,448.9902038574219,1352900,0.0,0.0
2021-10-21 00:00:00-04:00,448.9902336159593,456.5216752064648,448.3307526686705,456.1202697753906,1423300,0.0,0.0
2021-10-22 00:00:00-04:00,457.80244018593083,463.57527616786047,457.4010347181217,460.66973876953125,1710300,0.0,0.0
2021-10-25 00:00:00-04:00,460.6697114451429,470.4376425406019,458.2898630955683,468.4209899902344,1903400,0.0,0.0
2021-10-26 00:00:00-04:00,460.80353207284145,466.6528161615885,459.9433483834965,464.0531311035156,2378600,0.0,0.0
2021-10-27 00:00:00-04:00,462.4474519088073,469.7590570341987,462.17027156171804,467.4747619628906,1741800,0.0,0.0
2021-10-28 00:00:00-04:00,466.17281149960684,470.83491794696596,465.7133202713573,469.5904235839844,1362400,0.79,0.0
2021-10-29 00:00:00-04:00,466.0004657390435,473.0750174392493,465.885592940991,470.5572814941406,2471600,0.0,0.0
2021-11-01 00:00:00-04:00,473.0559010118726,473.764332030605,466.4025975802652,470.87322998046875,1548700,0.0,0.0
2021-11-02 00:00:00-04:00,473.62073578270383,478.1679697629246,471.68697521793723,475.7746887207031,2012200,0.0,0.0
2021-11-03 00:00:00-04:00,479.93898883514527,481.4898302284915,474.5876160948957,480.88671875,1856000,0.0,0.0
2021-11-04 00:00:00-04:00,485.36695993527695,498.003495058118,484.4096475536937,493.6094055175781,2615000,0.0,0.0
2021-11-05 00:00:00-04:00,492.7956836770387,495.7920759252559,486.91777198509703,491.2160949707031,2071700,0.0,0.0
2021-11-08 00:00:00-05:00,491.4937029270789,491.4937029270789,478.84764430665905,482.30352783203125,2834800,0.0,0.0
2021-11-09 00:00:00-05:00,483.55757613727684,487.36768954429425,482.542827453598,486.99432373046875,1881800,0.0,0.0
2021-11-10 00:00:00-05:00,486.56357816727615,488.5739107048072,482.2652259043801,483.93096923828125,1226600,0.0,0.0
2021-11-11 00:00:00-05:00,484.5915140972342,490.6225701023064,482.5237159545328,490.31622314453125,1227300,0.0,0.0
2021-11-12 00:00:00-05:00,492.29786504405064,497.4768990333523,491.3213877712503,495.09320068359375,1780200,0.0,0.0
2021-11-15 00:00:00-05:00,496.3569132961815,500.7701095825897,495.89742202653616,497.6971740722656,1392300,0.0,0.0
2021-11-16 00:00:00-05:00,497.64927943280543,505.7481045464535,495.322958996216,504.23553466796875,1690700,0.0,0.0
2021-11-17 00:00:00-05:00,504.9822214181463,508.08390381800945,502.11986708530605,503.8238525390625,1609400,0.0,0.0
2021-11-18 00:00:00-05:00,505.6139092109044,508.14122705898615,500.18596621989207,506.77227783203125,1664200,0.0,0.0
2021-11-19 00:00:00-05:00,511.2813505786653,512.430136981993,505.4704581216519,511.0036926269531,1909800,0.0,0.0
2021-11-22 00:00:00-05:00,510.5537834368509,522.1372384545779,509.5964711732469,516.6135864257812,2190500,0.0,0.0
2021-11-23 00:00:00-05:00,514.9957625302274,522.5202234274539,510.984621526844,521.984130859375,2147000,0.0,0.0
2021-11-24 00:00:00-05:00,522.2520433932468,527.3162620047052,520.1268384904412,526.26318359375,2316400,0.0,0.0
2021-11-26 00:00:00-05:00,526.0910085923521,530.8775705091776,521.0747010522726,522.8170166015625,1844800,0.0,0.0
2021-11-29 00:00:00-05:00,522.8170584554483,536.8417093663687,519.2558257207876,531.1935424804688,2919100,0.0,0.0
2021-11-30 00:00:00-05:00,527.4791912643843,533.3857930712161,513.0142133092866,516.355224609375,4244200,0.0,0.0
2021-12-01 00:00:00-05:00,519.9163250616135,524.8465071417143,506.8011923291545,507.222412109375,2877100,0.0,0.0
2021-12-02 00:00:00-05:00,496.376023194817,508.24666097202214,492.09680671680604,503.07720947265625,3277500,0.0,0.0
2021-12-03 00:00:00-05:00,507.36588384935845,514.5553078246464,502.3687422084615,506.35113525390625,2984400,0.0,0.0
2021-12-06 00:00:00-05:00,509.52941502119575,513.1671896707759,505.04920096690864,510.4388732910156,2432900,0.0,0.0
2021-12-07 00:00:00-05:00,515.2732995073676,519.8205325267081,511.88443530238294,518.8823852539062,2579800,0.0,0.0
2021-12-08 00:00:00-05:00,522.8935988272053,524.4061102682087,503.1154929896477,507.4808349609375,3037500,0.0,0.0
2021-12-09 00:00:00-05:00,506.2267594807129,509.6061001257218,501.44019772611136,501.9476013183594,3200500,0.0,0.0
2021-12-10 00:00:00-05:00,511.8844268703089,537.3106365340074,511.7886605926063,534.9652099609375,6333600,0.0,0.0
2021-12-13 00:00:00-05:00,526.9431062776928,535.8556835090058,524.5880964418645,533.4336547851562,3415200,0.0,0.0
2021-12-14 00:00:00-05:00,532.7060383795838,533.3856927365656,514.6223945040928,522.0607299804688,3494400,0.0,0.0
