Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-01 00:00:00-04:00,95.18685021733805,100.04597175802239,92.1209715335752,97.9249267578125,131318200,0.0,0.0
2023-08-01 00:00:00-04:00,97.8285108901228,100.71120562805821,90.3469947340285,93.9431381225586,127061000,0.53,0.0
2023-09-01 00:00:00-04:00,95.37458343167953,95.71382081128712,87.43639177476041,88.46379852294922,113122400,0.0,0.0
2023-10-01 00:00:00-04:00,88.25056934371165,92.7188303530728,86.46713834684175,89.40397644042969,127987600,0.0,0.0
2023-11-01 00:00:00-04:00,89.00658266516014,104.3498728586808,87.7659389224932,96.24691009521484,186212600,0.57,0.0
2023-12-01 00:00:00-05:00,95.99612959814841,96.75630080529339,91.94187324610147,93.56942749023438,166005100,0.0,0.0
2024-01-01 00:00:00-05:00,93.0236582118078,95.85968958649667,89.07661366518934,90.66517639160156,199092700,0.0,0.0
2024-02-01 00:00:00-05:00,90.73338598090926,95.49908103288838,89.3397364452608,92.48763275146484,172416200,0.57,0.0
2024-03-01 00:00:00-05:00,92.60288447790181,92.72054038936633,88.29873816267803,89.60272979736328,152263000,0.0,0.0
2024-04-01 00:00:00-04:00,90.02432391480478,90.26943479537006,82.64158538900932,86.75944519042969,177976400,0.0,0.0
2024-05-01 00:00:00-04:00,74.3372236835303,79.4355267414442,70.39584422078325,78.65117645263672,376779600,0.57,0.0
2024-06-01 00:00:00-04:00,78.71443436552438,82.4189916915808,76.66951902301889,76.90660858154297,217041000,0.0,0.0
2024-07-01 00:00:00-04:00,77.0449101638504,80.2555264594156,70.68295561406573,77.0053939819336,280367200,0.0,0.0
2024-08-01 00:00:00-04:00,76.94613098179423,97.52371554724432,71.83878267776828,93.42400360107422,446264900,0.57,0.0
2024-09-01 00:00:00-04:00,93.55134812158342,98.89828028320669,89.62563314902955,96.89069366455078,198220900,0.0,0.0
2024-10-01 00:00:00-04:00,96.89069522935327,98.80883119672353,93.11405961124986,97.09940338134766,167959600,0.0,0.0
2024-11-01 00:00:00-04:00,97.0000220582262,102.68486071863254,94.19735774594477,101.83014678955078,147157200,0.61,0.0
2024-12-01 00:00:00-05:00,102.0,102.20999908447266,86.30000305175781,91.25,186520300,0.0,0.0
2025-01-01 00:00:00-05:00,91.55000305175781,110.33999633789062,91.37999725341797,107.68000030517578,205256400,0.0,0.0
2025-02-01 00:00:00-05:00,105.72000122070312,113.47000122070312,105.5199966430664,112.48999786376953,111616400,0.0,0.0
