Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-30 00:00:00-04:00,66.80965833669197,67.08205017104774,66.11050474766343,66.81873321533203,11324000,0.0,0.0
2020-07-10 00:00:00-04:00,66.28302681050747,67.699483796817,66.04694833699304,67.45433044433594,7524200,0.0,0.0
2020-07-15 00:00:00-04:00,67.60869167354211,68.83447238424371,67.15469830458677,68.65287780761719,10300700,0.0,0.0
2020-07-20 00:00:00-04:00,67.33628279630346,68.29874627856093,66.85504412778744,68.06266784667969,8832700,0.0,0.0
2020-07-30 00:00:00-04:00,69.5790071840434,69.89680802005853,68.46218760124007,69.58808898925781,7889800,0.0,0.0
2020-08-04 00:00:00-04:00,68.43495516632619,68.54390912898579,67.8810827648457,68.21703338623047,12792400,0.41,0.0
2020-08-14 00:00:00-04:00,71.70119333437236,72.05723383999377,71.22646801682974,71.5459976196289,3771300,0.0,0.0
2020-08-19 00:00:00-04:00,72.28547560326494,72.47718921325294,70.68785522162615,70.87043762207031,6840600,0.0,0.0
2020-08-24 00:00:00-04:00,70.94347830868676,72.24896276148384,70.52353318636308,71.82901763916016,5867400,0.0,0.0
2020-09-03 00:00:00-04:00,80.88521177700724,81.23212798413972,78.22860173829329,78.94981384277344,11036600,0.0,0.0
2020-09-08 00:00:00-04:00,77.84516831312645,79.95403133344375,77.38870548107676,77.97298431396484,11083100,0.0,0.0
2020-09-18 00:00:00-04:00,79.2510975931188,79.64365602082242,77.23353212773529,77.55305480957031,10113400,0.0,0.0
2020-09-23 00:00:00-04:00,77.03269183828137,77.50741724926674,75.60852953547025,75.76372528076172,6414700,0.0,0.0
2020-09-28 00:00:00-04:00,78.07340381948154,78.73071144648122,77.58955430657079,78.57551574707031,5976200,0.0,0.0
2020-10-08 00:00:00-04:00,80.757414978385,81.80728103549963,80.71177286768415,81.73424530029297,4958800,0.0,0.0
2020-10-13 00:00:00-04:00,82.69282200716827,82.93930891262525,81.95334736065493,82.30939483642578,5732000,0.0,0.0
2020-10-23 00:00:00-04:00,81.98075083301312,83.03974128394293,81.65209694287958,82.8936767578125,7811500,0.0,0.0
2020-10-28 00:00:00-04:00,80.9308912340777,81.20476485483468,79.06852135962524,79.57975769042969,12738800,0.0,0.0
2020-11-02 00:00:00-05:00,79.91752323057044,80.1274922585154,78.00950473775968,78.4842300415039,8904900,0.45,0.0
2020-11-12 00:00:00-05:00,86.8250801293245,86.91680181950494,84.99061833405037,85.78860473632812,7058400,0.0,0.0
2020-11-17 00:00:00-05:00,89.16399941590453,90.60405139811505,88.79710572023815,90.43894958496094,8722300,0.0,0.0
2020-11-27 00:00:00-05:00,90.32889383970554,90.78750924771033,90.14544347775417,90.4939956665039,2169700,0.0,0.0
2020-12-02 00:00:00-05:00,90.35640341843477,90.84253459775603,90.08123139342655,90.72329711914062,3377900,0.0,0.0
2020-12-07 00:00:00-05:00,93.56671739948673,93.7593350308908,92.35597300357853,93.0163803100586,4514800,0.0,0.0
2020-12-17 00:00:00-05:00,94.97924336873974,95.42868445982177,94.1170442570226,94.6673812866211,4535700,0.0,0.0
2020-12-22 00:00:00-05:00,93.66759602309676,94.63068400197282,93.4566298955823,93.93359375,4302700,0.0,0.0
2021-01-06 00:00:00-05:00,94.46560296463666,96.5018565644605,94.39222981529942,95.5662841796875,5017200,0.0,0.0
2021-01-11 00:00:00-05:00,96.40095242062476,96.89625787562592,95.63964920286843,95.94233703613281,4257400,0.0,0.0
2021-01-21 00:00:00-05:00,96.73116422669906,96.75868003242596,95.8047591123697,95.92400360107422,5731500,0.0,0.0
2021-01-26 00:00:00-05:00,94.84165860693756,96.5018439840971,94.6948983315633,96.02488708496094,7195300,0.0,0.0
2021-02-05 00:00:00-05:00,96.39176808489749,98.63898743292356,96.10742881554613,97.6667251586914,8072100,0.0,0.0
2021-02-10 00:00:00-05:00,97.94191525706935,98.05198548530232,96.24503947649755,97.10723876953125,4293200,0.45,0.0
2021-02-25 00:00:00-05:00,95.7981067717051,97.42851376591697,94.97829661250996,95.30990600585938,7534000,0.0,0.0
2021-03-02 00:00:00-05:00,98.84706828559973,99.71293807991763,97.47457808024859,98.74574279785156,5016800,0.0,0.0
2021-03-12 00:00:00-05:00,98.94838250223836,99.47342950271329,98.1746319868887,99.30762481689453,3356000,0.0,0.0
2021-03-17 00:00:00-04:00,102.53160585636049,102.6697776079246,100.3393055627753,101.74864196777344,10128400,0.0,0.0
2021-03-22 00:00:00-04:00,98.0088360699584,99.86952701932846,97.64038039876122,99.08656311035156,7605100,0.0,0.0
2021-04-01 00:00:00-04:00,101.38019489614398,101.38019489614398,99.66688189807672,100.75382232666016,5793000,0.0,0.0
2021-04-06 00:00:00-04:00,102.59608740908931,104.84366067116555,102.33817054840004,104.22650146484375,6745200,0.0,0.0
2021-04-16 00:00:00-04:00,108.5282222426908,109.15459488261925,107.71762524948696,109.00720977783203,5777900,0.0,0.0
2021-04-21 00:00:00-04:00,106.9346541702034,108.01238842267462,106.72279686672455,107.53339385986328,4397400,0.0,0.0
2021-04-26 00:00:00-04:00,107.7268219713652,108.00316550442132,105.98587598515236,106.7780532836914,5924900,0.0,0.0
2021-05-06 00:00:00-04:00,104.68706660268855,105.75558028773256,104.18043919100354,105.69110107421875,4113300,0.0,0.0
2021-05-11 00:00:00-04:00,104.38309115350407,104.72391387259628,103.32378375475926,104.59495544433594,7775400,0.45,0.0
2021-05-21 00:00:00-04:00,103.23551092055779,103.78114706233396,102.25522432888523,102.57890319824219,5146500,0.0,0.0
2021-05-26 00:00:00-04:00,104.77991880765791,105.30705490770539,104.16029699600942,104.36375427246094,3841600,0.0,0.0
2021-06-10 00:00:00-04:00,103.39270129922357,103.97532308870439,103.05977254647225,103.77186584472656,3833200,0.0,0.0
2021-06-15 00:00:00-04:00,104.00308060912467,104.04007348193186,103.1707586101354,103.47594451904297,3487300,0.0,0.0
2021-06-25 00:00:00-04:00,104.27126621153522,104.70592361644593,103.78112302920393,104.53945922851562,12171200,0.0,0.0
2021-06-30 00:00:00-04:00,103.89209018305262,104.1232903200692,102.90255387884835,103.40194702148438,6759100,0.0,0.0
2021-07-15 00:00:00-04:00,110.31948026379642,110.58767332299219,109.29295088592178,110.02354431152344,6467500,0.0,0.0
2021-07-20 00:00:00-04:00,106.93470894837695,109.19122505235354,106.6572729547917,108.59010314941406,5117800,0.0,0.0
2021-07-30 00:00:00-04:00,113.00141167771343,113.7320051542467,111.99337513972748,112.2985610961914,5712300,0.0,0.0
2021-08-04 00:00:00-04:00,110.17150333920596,110.2454890875514,108.72881652481645,109.35768127441406,6675500,0.0,0.0
2021-08-09 00:00:00-04:00,110.04203566784696,110.06977856053243,108.89528475094045,109.07099914550781,4557900,0.45,0.0
2021-08-19 00:00:00-04:00,106.30996421534986,106.82986046287556,105.47441161535848,106.1335678100586,5317100,0.0,0.0
2021-08-24 00:00:00-04:00,107.12693288021502,107.55399147548253,106.70916016918606,106.8391342163086,3447300,0.0,0.0
2021-09-03 00:00:00-04:00,108.47308487012432,109.16009857416628,108.0088898672572,108.79802703857422,2921300,0.0,0.0
2021-09-08 00:00:00-04:00,107.78610181974786,109.72644103923277,107.23835499644939,109.5871810913086,5548400,0.0,0.0
2021-09-13 00:00:00-04:00,111.30468681158574,111.54607021713086,110.06992629763116,110.6455307006836,4381100,0.0,0.0
2021-09-23 00:00:00-04:00,105.27014576546442,106.49562033140926,105.00091180467415,105.96643829345703,3842000,0.0,0.0
2021-09-28 00:00:00-04:00,104.61099637519536,104.90808092280503,103.12557363714704,103.71045684814453,5917700,0.0,0.0
2021-10-08 00:00:00-04:00,104.51817309967814,104.5924460175185,103.17200302527905,103.25556182861328,3787000,0.0,0.0
2021-10-13 00:00:00-04:00,103.41336676121128,103.49692554862328,101.57515843479435,102.82848358154297,4806500,0.0,0.0
2021-10-18 00:00:00-04:00,103.45980125892142,105.43726974144894,103.01417086746413,105.25159454345703,4958400,0.0,0.0
2021-10-28 00:00:00-04:00,105.5950891388117,106.39350520013672,104.40675093118037,105.09375762939453,7697600,0.0,0.0
2021-11-02 00:00:00-04:00,102.35502027865056,103.8125926197046,101.927961633577,103.46908569335938,11538900,0.49,0.0
2021-11-12 00:00:00-05:00,104.18561403330878,104.65181063266942,103.57955703142083,104.1669692993164,7350400,0.0,0.0
2021-11-17 00:00:00-05:00,104.63315864239216,105.46298796261799,104.11102076366898,104.91287231445312,5768600,0.0,0.0
2021-11-22 00:00:00-05:00,103.59821188572883,104.9781498762726,103.18795659003409,103.91522216796875,5967300,0.0,0.0
2021-12-02 00:00:00-05:00,101.7893754987186,104.5026434334373,101.7893754987186,103.88726043701172,7709400,0.0,0.0
2021-12-07 00:00:00-05:00,107.28115597019075,109.26715797696038,107.02941294402316,108.40003204345703,8786900,0.0,0.0
2021-12-17 00:00:00-05:00,103.74739877140354,104.241573193016,100.90360349072311,101.28588104248047,13696900,0.0,0.0
2021-12-22 00:00:00-05:00,102.74972161488331,104.22290448954459,102.56324583153676,104.18560791015625,3643300,0.0,0.0
2021-12-27 00:00:00-05:00,104.98747573652237,106.63781572876707,104.79167401285865,106.49795532226562,3716700,0.0,0.0
2022-01-06 00:00:00-05:00,102.56324729658986,104.31614387131002,102.55392137321077,103.62617492675781,6099900,0.0,0.0
2022-01-11 00:00:00-05:00,98.87097380162022,98.99218235429848,96.6984959818638,97.00618743896484,13073200,0.0,0.0
2022-01-21 00:00:00-05:00,89.41652004855051,91.7568292536092,89.0155906398241,89.79879760742188,13438300,0.0,0.0
2022-01-26 00:00:00-05:00,91.09481014819157,91.9712620070806,88.48411353219154,89.1181411743164,11863000,0.0,0.0
2022-01-31 00:00:00-05:00,90.47010928086021,91.74749050066501,89.90134887094385,91.67289733886719,8807700,0.0,0.0
2022-02-10 00:00:00-05:00,89.4575403588628,90.72265186254324,89.00772643072301,89.31697082519531,9098800,0.49,0.0
2022-02-15 00:00:00-05:00,89.16704033532336,89.45754547844165,88.42671408865893,88.5672836303711,7722200,0.0,0.0
2022-02-25 00:00:00-05:00,85.55912311767929,86.95543096444976,84.60325599598193,86.75863647460938,7039400,0.0,0.0
2022-03-02 00:00:00-05:00,85.0624497313063,87.41462488206835,84.89376770556113,86.93669128417969,10721100,0.0,0.0
2022-03-07 00:00:00-05:00,84.378351067768,84.38772427693837,79.04613184635929,79.14921569824219,14608700,0.0,0.0
2022-03-17 00:00:00-04:00,81.9605665858505,82.41975367664406,80.60174457956508,82.14799499511719,8554200,0.0,0.0
2022-03-22 00:00:00-04:00,81.9043383184416,83.49744040949727,81.67005817860033,82.363525390625,8447400,0.0,0.0
2022-04-01 00:00:00-04:00,85.7465481971521,86.11202471585537,84.79068818277366,85.73717498779297,6516300,0.0,0.0
2022-04-06 00:00:00-04:00,78.3901588429385,78.61506584018511,76.90950621593056,78.11839294433594,10567000,0.0,0.0
2022-04-11 00:00:00-04:00,75.79432436799242,76.6002487922159,75.24142655235704,75.60690307617188,8623200,0.0,0.0
2022-04-21 00:00:00-04:00,75.95362664355589,76.08482295412102,73.77950716176741,73.99504089355469,8152500,0.0,0.0
2022-04-26 00:00:00-04:00,72.61748048544035,72.70182506562001,70.87443542480469,70.87443542480469,8800500,0.0,0.0
2022-05-06 00:00:00-04:00,72.18640676705432,72.34571557099576,70.48084736982626,71.7084732055664,11165800,0.0,0.0
2022-05-11 00:00:00-04:00,67.05100122051525,67.42584384941034,65.56097531689733,65.6546859741211,12118100,0.49,0.0
2022-05-16 00:00:00-04:00,70.72245749632472,71.1943180193586,68.24046653715358,68.34427642822266,11435300,0.0,0.0
2022-05-26 00:00:00-04:00,68.84444406466477,70.56201599653107,68.76895185668569,70.29777526855469,8940900,0.0,0.0
2022-05-31 00:00:00-04:00,72.6382153896781,75.17682749359827,72.24185424929509,74.08210754394531,23361800,0.0,0.0
2022-06-10 00:00:00-04:00,72.68539905243,73.41206836241805,71.40194492573777,71.411376953125,8694300,0.0,0.0
2022-06-15 00:00:00-04:00,69.12757871264282,71.03389239104345,68.99545831909136,70.01467895507812,7682300,0.0,0.0
2022-06-30 00:00:00-04:00,71.73224701255522,72.553279809449,70.65640547178192,72.09085845947266,6781100,0.0,0.0
2022-07-05 00:00:00-04:00,73.62913390732808,75.07303356884674,73.00628158277104,75.04471588134766,8087800,0.0,0.0
2022-07-15 00:00:00-04:00,74.18592344284482,75.69587590930219,74.18592344284482,75.13908386230469,5584100,0.0,0.0
2022-07-20 00:00:00-04:00,77.8381153880052,78.77239721169155,77.28131622438026,78.58364868164062,6850600,0.0,0.0
2022-07-25 00:00:00-04:00,78.88565049543577,78.98946040191551,76.4791657907304,76.91327667236328,5861100,0.0,0.0
2022-08-04 00:00:00-04:00,82.30191583438749,83.31169711807887,81.69793490956388,81.99048614501953,7086700,0.0,0.0
2022-08-09 00:00:00-04:00,80.91465047423074,80.99958912288506,79.70668853797306,80.06529998779297,3498400,0.49,0.0
2022-08-19 00:00:00-04:00,83.30234511301197,83.4921690960096,82.14445140142686,82.49561309814453,4597700,0.0,0.0
2022-08-24 00:00:00-04:00,80.44556901517012,82.07801914989122,80.17982266599132,81.66990661621094,4386000,0.0,0.0
2022-08-29 00:00:00-04:00,78.96496655652868,80.3506562868366,78.8131146113854,79.83814239501953,5035500,0.0,0.0
2022-09-08 00:00:00-04:00,82.85627789439032,84.92531231342019,82.7234047222453,84.90632629394531,7721100,0.0,0.0
2022-09-13 00:00:00-04:00,82.30579669842847,84.7544717814457,81.68888142294891,83.36878204345703,16033600,0.0,0.0
2022-09-23 00:00:00-04:00,79.62933628500215,80.14185015526083,78.99344226193917,79.88558959960938,7153200,0.0,0.0
2022-09-28 00:00:00-04:00,80.3696326440899,83.0271103939849,79.96152014480698,82.67594146728516,7850800,0.0,0.0
2022-10-03 00:00:00-04:00,80.43605430129158,81.8312294990667,79.53441411114561,81.26177215576172,6739900,0.0,0.0
2022-10-13 00:00:00-04:00,80.75876126927479,85.39036505685723,80.3981065649321,84.82090759277344,7616600,0.0,0.0
2022-10-18 00:00:00-04:00,85.52323464243787,85.86491055478916,83.59656656176176,84.43177032470703,5484400,0.0,0.0
2022-10-28 00:00:00-04:00,80.83468325267756,83.32132287571709,80.01845830927694,82.66644287109375,8284900,0.0,0.0
2022-11-02 00:00:00-04:00,82.82779608185048,84.0711196380624,80.22726906162812,80.27472686767578,7653200,0.0,0.0
2022-11-07 00:00:00-05:00,87.00382527369901,87.65870531133025,84.73548128488389,85.8459243774414,10190200,0.53,0.0
2022-11-17 00:00:00-05:00,90.88297327598985,92.60117126803547,90.77797188299485,92.56298828125,5245600,0.0,0.0
2022-11-22 00:00:00-05:00,94.02345292769003,94.24300328102868,93.0879879581507,93.95663452148438,5398600,0.0,0.0
2022-12-02 00:00:00-05:00,97.38347106419921,100.74350091611505,97.19256342194342,100.27577209472656,7916900,0.0,0.0
2022-12-07 00:00:00-05:00,96.68665304371308,98.290302023392,96.46710269748223,97.24029541015625,4194300,0.0,0.0
2022-12-12 00:00:00-05:00,96.53392227691708,98.17575426213398,96.2380132386489,98.0325698852539,5796000,0.0,0.0
2022-12-22 00:00:00-05:00,93.97571407324116,94.08071545695594,91.79933499744305,93.31707763671875,4756900,0.0,0.0
2022-12-27 00:00:00-05:00,94.09026190684224,94.93981325033634,93.7466223428829,94.6916275024414,4402500,0.0,0.0
2023-01-06 00:00:00-05:00,100.59077835248208,102.1371566164705,100.23759845312219,101.84124755859375,9644100,0.0,0.0
2023-01-11 00:00:00-05:00,101.001212327977,101.60258515100699,100.09439023465633,101.46894836425781,5634400,0.0,0.0
2023-01-26 00:00:00-05:00,102.42351538634504,103.8553445448718,102.19441747746578,103.8171615600586,6324100,0.0,0.0
2023-01-31 00:00:00-05:00,103.33988963944226,104.18944106093313,102.61442746196172,104.17989349365234,5816300,0.53,0.0
2023-02-10 00:00:00-05:00,101.22911823862636,102.89836792974582,101.1811558364011,102.73527526855469,6298600,0.0,0.0
2023-02-15 00:00:00-05:00,103.1286153880828,104.56761932373047,102.89837680774187,104.56761932373047,4059100,0.0,0.0
2023-03-02 00:00:00-05:00,97.16153560715675,98.97467981339827,96.8353649250041,98.8211898803711,4777600,0.0,0.0
2023-03-07 00:00:00-05:00,100.72066960537602,101.38261368902063,98.92671623653894,99.13776397705078,3976300,0.0,0.0
2023-03-17 00:00:00-04:00,95.04140404923302,95.25245911103356,93.86141771241722,94.68644714355469,10189700,0.0,0.0
2023-03-22 00:00:00-04:00,96.59552769774164,97.35340388670558,95.03180560033884,95.08937072753906,5917700,0.0,0.0
2023-03-27 00:00:00-04:00,94.89751626983846,95.66498800483028,94.57134553991632,94.6480941772461,6022200,0.0,0.0
2023-04-06 00:00:00-04:00,100.63434151573922,100.88377090936783,99.79012120473547,100.42328643798828,3155700,0.0,0.0
2023-04-11 00:00:00-04:00,100.78782162015943,102.0733354595227,100.65351518727618,101.44017028808594,4010600,0.0,0.0
2023-04-21 00:00:00-04:00,102.9367418922238,104.35655488266515,102.32276752027859,103.7905502319336,4522800,0.0,0.0
2023-04-26 00:00:00-04:00,104.57721400567165,107.76220906833116,104.57721400567165,106.93717956542969,8081600,0.0,0.0
2023-05-01 00:00:00-04:00,109.60412798469433,110.78411437729785,109.60412798469433,109.90151977539062,6495900,0.0,0.0
2023-05-11 00:00:00-04:00,102.62016208787796,102.92867786951757,101.34753356916501,101.83922576904297,4791700,0.53,0.0
2023-05-16 00:00:00-04:00,102.5912373519201,102.73584837443666,101.42465449591397,101.50178527832031,3676600,0.0,0.0
2023-05-26 00:00:00-04:00,95.09043598603793,96.03526969863714,94.80120658017022,94.99402618408203,7276500,0.0,0.0
2023-05-31 00:00:00-04:00,94.51197446436358,94.56018304550938,93.49966046067254,94.13597106933594,10377100,0.0,0.0
2023-06-05 00:00:00-04:00,96.44983350094795,97.25004879161256,95.92921177047685,96.34378051757812,6536500,0.0,0.0
2023-06-15 00:00:00-04:00,97.70317197722605,98.32984666800321,97.04758243957113,97.74173736572266,6448200,0.0,0.0
2023-06-20 00:00:00-04:00,98.20452676702048,98.81191516055782,97.27897939589833,97.63569641113281,5506400,0.0,0.0
2023-06-30 00:00:00-04:00,95.8328070366187,95.8906514467507,95.00366949861034,95.5050048828125,6228900,0.0,0.0
2023-07-05 00:00:00-04:00,95.59177668386242,95.76531726591577,94.76263916467384,94.9265365600586,6365400,0.0,0.0
2023-07-10 00:00:00-04:00,92.84406100752786,95.95814107895333,92.77657340907706,95.57249450683594,9294600,0.0,0.0
2023-07-20 00:00:00-04:00,98.1273845597213,98.80226782958921,97.08614113004793,97.25968170166016,5466100,0.0,0.0
2023-07-25 00:00:00-04:00,98.75406540723779,100.04597291093056,98.65765560713471,99.22647857666016,5627500,0.0,0.0
2023-08-04 00:00:00-04:00,99.2650553310678,99.44823912115073,96.91261769016013,97.06687927246094,5196700,0.0,0.0
2023-08-09 00:00:00-04:00,97.37538041985188,97.934567538101,95.9002892002881,96.33413696289062,4494300,0.53,0.0
2023-08-14 00:00:00-04:00,97.39063165644322,98.10787744634356,97.11923436246187,97.90433502197266,3239300,0.0,0.0
2023-08-24 00:00:00-04:00,91.83679508153065,92.6897357404695,90.82877026924686,91.91433715820312,7824500,0.0,0.0
2023-08-29 00:00:00-04:00,94.36655900831585,96.17906643872648,94.34716978948092,96.10152435302734,5512300,0.0,0.0
2023-09-08 00:00:00-04:00,92.32144083695933,92.90299174122008,91.83681385093854,92.35051727294922,4754700,0.0,0.0
2023-09-13 00:00:00-04:00,93.24221713369242,94.30840228136529,93.08714036346183,93.94977569580078,5830200,0.0,0.0
2023-09-18 00:00:00-04:00,93.33916296917857,93.9885613731083,93.13561312214757,93.78501892089844,4477500,0.0,0.0
2023-09-28 00:00:00-04:00,88.36687712946504,88.58011417266624,87.43639426398562,88.27964782714844,4736300,0.0,0.0
2023-10-03 00:00:00-04:00,87.71747171356041,88.26994610148839,86.46713338407714,86.72883605957031,6666600,0.0,0.0
2023-10-13 00:00:00-04:00,88.47349555052558,89.22951241569221,88.25057129275618,88.66735076904297,4780100,0.0,0.0
2023-10-18 00:00:00-04:00,91.05171431946754,91.62357057464122,90.625240234375,90.8675537109375,4110700,0.0,0.0
2023-10-23 00:00:00-04:00,91.04201564820848,92.10819341855412,90.42169376746847,91.3037109375,4481000,0.0,0.0
2023-11-02 00:00:00-04:00,97.88494613218673,98.78635252589561,96.67337879627802,96.9350814819336,23396300,0.0,0.0
2023-11-07 00:00:00-05:00,101.0253334888391,101.1804102617579,100.15300353235799,100.49224090576172,6239500,0.57,0.0
2023-11-17 00:00:00-05:00,104.45548027320244,104.76734556257516,102.79869731755767,102.88640594482422,6341800,0.0,0.0
2023-11-22 00:00:00-05:00,101.51225327266397,102.01903158560573,100.65461814013238,100.81055450439453,4828700,0.0,0.0
2023-11-27 00:00:00-05:00,99.68979056067116,100.46945011088224,99.47538176784009,99.75801086425781,7853600,0.0,0.0
2023-12-07 00:00:00-05:00,94.77790227097103,95.21646028416109,93.82281062687153,93.98849487304688,7858300,0.0,0.0
2023-12-12 00:00:00-05:00,95.93765073958541,96.09357966203187,94.95332292783439,95.65502166748047,6313800,0.0,0.0
2023-12-22 00:00:00-05:00,92.477893225418,93.39400078118939,91.94187126502939,92.85797882080078,6360400,0.0,0.0
2023-12-27 00:00:00-05:00,93.25756267450055,93.34527130557149,92.38043918651451,92.86772918701172,4959300,0.0,0.0
2024-01-11 00:00:00-05:00,90.95756214406785,91.25967959448151,89.56391230937147,90.57747650146484,6483600,0.0,0.0
2024-01-16 00:00:00-05:00,90.30458260995985,90.37280290970187,89.39822295027018,90.34355926513672,7493400,0.0,0.0
2024-01-26 00:00:00-05:00,90.55796961874519,91.11347990785147,90.06093918432994,90.44102478027344,9229400,0.0,0.0
2024-01-31 00:00:00-05:00,95.78171334188421,95.85968151998843,90.65542088108032,90.66516876220703,26751800,0.0,0.0
2024-02-05 00:00:00-05:00,90.42152717652426,90.50924323904793,89.56389949154789,90.15839385986328,7335800,0.57,0.0
2024-02-15 00:00:00-05:00,92.19109896151922,92.39699119410221,91.18124337686393,91.39694213867188,8878000,0.0,0.0
2024-02-20 00:00:00-05:00,91.53420507157841,92.27934422044046,91.24987556108908,91.63224792480469,8844500,0.0,0.0
2024-03-01 00:00:00-05:00,92.60288503174046,92.72054094390866,91.09300863329487,91.33811950683594,7990800,0.0,0.0
2024-03-06 00:00:00-05:00,89.56351470662293,90.23021660427399,89.33801688429136,89.85765075683594,4826900,0.0,0.0
2024-03-11 00:00:00-04:00,89.47528279477004,91.14203388104718,89.38703898327562,90.26943969726562,6702300,0.0,0.0
2024-03-21 00:00:00-04:00,90.81847843757367,91.34791882359593,89.84784146996134,89.8674545288086,6287300,0.0,0.0
2024-03-26 00:00:00-04:00,89.20075026439144,89.22035584252376,88.46541766129371,88.5928726196289,6216100,0.0,0.0
2024-04-05 00:00:00-04:00,86.18098076068732,86.21039286736023,85.13190656827744,85.1515121459961,7153300,0.0,0.0
2024-04-10 00:00:00-04:00,84.6318860653285,85.17113300435207,83.92596551976693,84.26911926269531,7413900,0.0,0.0
2024-04-15 00:00:00-04:00,83.72988459081522,84.68091607572464,83.25926837347154,83.50437927246094,9676900,0.0,0.0
2024-04-25 00:00:00-04:00,87.79871921871502,87.97519934953398,85.96528716410653,86.12215423583984,7284600,0.0,0.0
2024-04-30 00:00:00-04:00,85.89665758370849,87.24966695156023,85.47506656992861,86.75944519042969,14538400,0.0,0.0
2024-05-10 00:00:00-04:00,73.83720131147207,74.81764486086966,73.59209042412266,74.6215591430664,15761900,0.0,0.0
2024-05-15 00:00:00-04:00,74.4156671733359,74.54312214236514,73.847008117315,74.21957397460938,8826500,0.57,0.0
2024-05-20 00:00:00-04:00,76.73867519353806,77.3709190799097,75.78042843349122,76.60037231445312,11183800,0.0,0.0
2024-05-30 00:00:00-04:00,76.1657000447711,77.92412878390384,76.12618386067423,77.80558776855469,9296600,0.0,0.0
2024-06-04 00:00:00-04:00,80.97668786375942,82.41899466361411,80.90753642599041,81.78675079345703,12370000,0.0,0.0
2024-06-14 00:00:00-04:00,79.0305640339908,79.42571836154913,78.151349612068,78.68480682373047,7192400,0.0,0.0
2024-06-24 00:00:00-04:00,79.03055690558737,79.09970834140212,78.210613068826,78.76383209228516,7396600,0.0,0.0
2024-07-09 00:00:00-04:00,73.72563128781351,73.73551221820286,71.8486615086824,71.86841583251953,11816900,0.0,0.0
2024-07-19 00:00:00-04:00,73.75527340062189,78.41807008827895,73.29096765683342,78.30940246582031,32965900,0.0,0.0
2024-07-24 00:00:00-04:00,75.44454732334307,75.56308833383987,73.12301870856554,73.7750244140625,10478200,0.0,0.0
2024-07-29 00:00:00-04:00,73.48853721439254,74.67399253246752,72.8266581207497,74.2887191772461,10864700,0.0,0.0
2024-08-08 00:00:00-04:00,74.16030170369845,75.22721607637939,73.89357687899899,74.83206176757812,8988300,0.0,0.0
2024-08-13 00:00:00-04:00,89.91701557783361,94.84655214353825,89.19586594450321,94.73788452148438,157215500,0.57,0.0
2024-08-23 00:00:00-04:00,92.2792184326564,93.83956681347267,92.25934471565296,93.44202423095703,11483700,0.0,0.0
2024-08-28 00:00:00-04:00,97.61621277942487,98.10319847619462,93.79981449307124,94.71416473388672,14866300,0.0,0.0
2024-09-12 00:00:00-04:00,97.85473409774085,98.69950736040607,96.74161636490909,98.66969299316406,14658700,0.0,0.0
