Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-19 00:00:00+09:00,6273.788475864124,6447.222532288252,6273.788475864124,6326.57275390625,1330333,0.0,0.0
2020-08-24 00:00:00+09:00,6175.7609597911005,6258.707688188783,6115.436066410967,6243.62646484375,1120572,0.0,0.0
2020-09-03 00:00:00+09:00,6205.923322762741,6288.870050041465,6205.923322762741,6251.1669921875,1464078,0.0,0.0
2020-09-08 00:00:00+09:00,6258.708113418895,6303.951786527947,6198.383215940158,6205.923828125,1994391,0.0,0.0
2020-09-18 00:00:00+09:00,6138.057819824219,6138.057819824219,6032.4892578125,6032.4892578125,3530713,0.0,0.0
2020-09-23 00:00:00+09:00,5957.082923860224,5972.164146452275,5919.379867380096,5964.62353515625,1691834,0.0,0.0
2020-09-28 00:00:00+09:00,5964.62353515625,6002.326591636378,5942.001701268173,5964.62353515625,968554,0.0,0.0
2020-10-08 00:00:00+09:00,6168.220468270705,6175.7610800901075,6122.976797354294,6145.5986328125,1579611,0.0,0.0
2020-10-13 00:00:00+09:00,6145.598060757507,6160.679282992494,6107.895005170037,6153.138671875,1118700,0.0,0.0
2020-10-23 00:00:00+09:00,6432.142425817086,6605.576512327982,6409.5205884461,6575.4140625,4742543,0.0,0.0
2020-10-28 00:00:00+09:00,6236.0860492891825,6379.357675572731,6228.545437379522,6356.73583984375,1518408,0.0,0.0
2020-11-02 00:00:00+09:00,6160.679848331976,6394.438814425356,6160.679848331976,6364.2763671875,2430609,0.0,0.0
2020-11-12 00:00:00+09:00,6937.363001000276,6952.4442249154945,6816.713209678533,6831.79443359375,3504609,0.0,0.0
2020-11-17 00:00:00+09:00,6937.363152472528,7005.228661572803,6831.794582760989,6861.95703125,2427691,0.0,0.0
2020-11-27 00:00:00+09:00,7261.608970975181,7284.230805775727,7201.284078173726,7254.068359375,1387506,0.0,0.0
2020-12-02 00:00:00+09:00,7208.82568359375,7231.447521512978,7125.8789445565835,7208.82568359375,2012130,0.0,0.0
2020-12-07 00:00:00+09:00,7208.825065241808,7231.4469012206,7073.094049369054,7133.4189453125,2426097,0.0,0.0
2020-12-17 00:00:00+09:00,7110.796790688725,7125.878013998775,7050.471897448524,7118.33740234375,1752607,0.0,0.0
2020-12-22 00:00:00+09:00,7095.715517818864,7103.256129421222,7035.390625,7035.390625,1714044,471.0,0.0
2021-01-06 00:00:00+09:00,6919.183162715517,7030.270965786638,6847.7695750269395,6903.3134765625,4173194,0.0,0.0
2021-01-11 00:00:00+09:00,7006.466275365845,7006.466275365845,6808.095203016868,6879.5087890625,4981137,0.0,0.0
2021-01-21 00:00:00+09:00,6808.094998906067,6816.0298415621355,6752.551100313593,6800.16015625,2165365,0.0,0.0
2021-01-26 00:00:00+09:00,6681.137603317482,6697.007288836051,6562.114961928216,6570.0498046875,3788576,0.0,0.0
2021-02-05 00:00:00+09:00,6474.832073967193,6530.3759765625,6458.962387511391,6530.3759765625,1725976,0.0,0.0
2021-02-10 00:00:00+09:00,6712.877168729708,6744.616540685876,6617.659052861201,6720.81201171875,1598062,0.0,0.0
2021-02-15 00:00:00+09:00,6760.486226663961,6776.355912642046,6712.877168729708,6720.81201171875,1449500,0.0,0.0
2021-02-25 00:00:00+09:00,6720.812112584361,6768.421171233128,6689.072740151849,6760.486328125,1704975,0.0,0.0
2021-03-02 00:00:00+09:00,6665.267850491657,6728.746591924911,6633.528479775029,6657.3330078125,1410580,0.0,0.0
2021-03-12 00:00:00+09:00,7109.61962890625,7125.4893155779155,7022.336352212089,7109.61962890625,2416771,0.0,0.0
2021-03-17 00:00:00+09:00,7220.707246715491,7252.446619228526,7181.033031074197,7228.64208984375,1569225,0.0,0.0
2021-03-22 00:00:00+09:00,7228.64208984375,7244.5117761002675,7173.098187945939,7228.64208984375,1671812,0.0,0.0
2021-04-01 00:00:00+09:00,7276.251206468302,7284.186049659653,7181.033088172098,7212.7724609375,1764117,0.0,0.0
2021-04-06 00:00:00+09:00,7204.837459471579,7228.641988522696,7165.163244386383,7188.9677734375,1094799,0.0,0.0
2021-04-16 00:00:00+09:00,7300.0555626707655,7300.0555626707655,7260.38134765625,7260.38134765625,1586954,0.0,0.0
2021-04-21 00:00:00+09:00,7300.054854178064,7315.924538643668,7244.510958548448,7252.44580078125,1530213,0.0,0.0
2021-04-26 00:00:00+09:00,7411.143168846513,7522.230967951278,7403.2083260533145,7450.8173828125,2809939,0.0,0.0
2021-05-06 00:00:00+09:00,7617.449815270937,8053.8662109375,7609.514971713363,8053.8662109375,8653675,0.0,0.0
2021-05-11 00:00:00+09:00,8133.213688777044,8331.584754356973,8093.5394756610585,8252.236328125,2822653,0.0,0.0
2021-05-21 00:00:00+09:00,8609.304459635418,8609.304459635418,8252.236532738096,8331.5849609375,2817065,0.0,0.0
2021-05-26 00:00:00+09:00,8410.933794538552,8490.2822265625,8371.259578526577,8490.2822265625,1372203,0.0,0.0
2021-05-31 00:00:00+09:00,8648.979293258102,8688.653510199652,8490.282425491898,8569.630859375,1859497,0.0,0.0
2021-06-10 00:00:00+09:00,8569.63105193662,8609.305269769658,8410.93418060446,8450.6083984375,2225385,0.0,0.0
2021-06-15 00:00:00+09:00,8371.258406729068,8450.606827645932,8331.584196270636,8410.9326171875,1332886,0.0,0.0
2021-06-25 00:00:00+09:00,8450.6083984375,8490.282616270539,8371.259962771419,8450.6083984375,1489959,0.0,0.0
2021-06-30 00:00:00+09:00,8331.5849609375,8410.933389136904,8291.910746837797,8331.5849609375,847239,0.0,0.0
2021-07-05 00:00:00+09:00,8291.912109375,8331.58632999402,8212.563668136961,8291.912109375,818926,0.0,0.0
2021-07-15 00:00:00+09:00,8133.21407004831,8212.5625,8053.865640096618,8212.5625,1164969,0.0,0.0
2021-07-20 00:00:00+09:00,8053.865823184742,8133.214254940257,8014.191607306985,8093.5400390625,1134989,0.0,0.0
2021-07-30 00:00:00+09:00,8252.237105582524,8291.911322436286,8133.214455021238,8172.888671875,1209905,0.0,0.0
2021-08-04 00:00:00+09:00,8172.889447517943,8291.912109375,8133.215226898924,8291.912109375,1036021,0.0,0.0
2021-08-09 00:00:00+09:00,8371.259359903383,8371.259359903383,8212.5625,8212.5625,1097887,0.0,0.0
2021-08-19 00:00:00+09:00,8133.213842773438,8172.888056640625,7911.038245117188,7934.8427734375,1998582,0.0,0.0
2021-08-24 00:00:00+09:00,8014.191706364329,8172.88857183689,8014.191706364329,8133.21435546875,1102211,0.0,0.0
2021-09-03 00:00:00+09:00,8252.236328125,8291.910541240986,8212.562115009016,8252.236328125,644270,0.0,0.0
2021-09-08 00:00:00+09:00,8172.888285024155,8212.5625,8172.888285024155,8212.5625,698785,0.0,0.0
2021-09-13 00:00:00+09:00,8053.865922732469,8133.214355468749,8053.865922732469,8133.21435546875,663856,0.0,0.0
2021-09-23 00:00:00+09:00,8014.19091796875,8093.539342899134,7974.516705503558,8014.19091796875,1625178,0.0,0.0
2021-09-28 00:00:00+09:00,8133.213688777044,8252.236328125,8133.213688777044,8252.236328125,1989346,0.0,0.0
2021-10-08 00:00:00+09:00,8450.606827645932,8490.281038104364,8331.584196270636,8410.9326171875,1368444,0.0,0.0
2021-10-13 00:00:00+09:00,8450.608010550526,8490.2822265625,8410.933794538552,8490.2822265625,967204,0.0,0.0
2021-10-18 00:00:00+09:00,8609.30527433343,8648.9794921875,8529.956838625287,8648.9794921875,1258161,0.0,0.0
2021-10-28 00:00:00+09:00,9006.04646335482,9085.39489034473,8807.675395880045,8847.349609375,2312487,0.0,0.0
2021-11-02 00:00:00+09:00,8887.0244140625,8966.372846330916,8847.350197928292,8887.0244140625,1099040,0.0,0.0
2021-11-12 00:00:00+09:00,8728.32735078829,8807.67578125,8728.32735078829,8807.67578125,771572,0.0,0.0
2021-11-17 00:00:00+09:00,8847.350387089933,8847.350387089933,8688.653519160069,8768.001953125,1369800,0.0,0.0
2021-11-22 00:00:00+09:00,8728.327736142533,8807.676170107467,8728.327736142533,8768.001953125,902733,0.0,0.0
2021-12-02 00:00:00+09:00,8172.88735443691,8410.9326171875,8133.213143978479,8410.9326171875,1227093,0.0,0.0
2021-12-07 00:00:00+09:00,8648.979687500001,8728.328125,8609.30546875,8728.328125,984565,0.0,0.0
2021-12-17 00:00:00+09:00,8768.001384548612,8926.6982421875,8768.001384548612,8926.6982421875,1851023,0.0,0.0
2021-12-22 00:00:00+09:00,8966.372642173425,8966.372642173425,8807.67578125,8807.67578125,840773,0.0,0.0
2021-12-27 00:00:00+09:00,8847.350387089933,8847.350387089933,8768.001953125,8768.001953125,1927531,780.0,0.0
2022-01-06 00:00:00+09:00,8875.952143719805,8918.624990564613,8790.606450030193,8833.279296875,1188128,0.0,0.0
2022-01-11 00:00:00+09:00,9089.316415334302,9217.334956395349,9046.643568313953,9174.662109375,2054357,0.0,0.0
2022-01-21 00:00:00+09:00,8875.952157738097,9003.970698474703,8833.279310825894,8961.2978515625,1141998,0.0,0.0
2022-01-26 00:00:00+09:00,8662.5888671875,8662.5888671875,8662.5888671875,8662.5888671875,0,0.0,0.0
2022-02-10 00:00:00+09:00,9388.02734375,9473.373046875,9345.3544921875,9430.7001953125,2429061,0.0,0.0
2022-02-15 00:00:00+09:00,9430.69920983162,9430.69920983162,9217.334974315068,9345.353515625,1792329,0.0,0.0
2022-02-25 00:00:00+09:00,9089.3173828125,9089.3173828125,8875.953125,8918.6259765625,1602801,0.0,0.0
2022-03-02 00:00:00+09:00,9046.643545386905,9089.316392299108,8918.625004650297,8961.2978515625,2622811,0.0,0.0
2022-03-07 00:00:00+09:00,8918.624990564613,8961.29783740942,8790.606450030193,8833.279296875,1426295,0.0,0.0
2022-03-17 00:00:00+09:00,9003.9716796875,9003.9716796875,9003.9716796875,9003.9716796875,0,0.0,0.0
2022-03-22 00:00:00+09:00,9003.970721293605,9174.662109375,9003.970721293605,9174.662109375,1006850,0.0,0.0
2022-04-01 00:00:00+09:00,9217.334974315068,9345.353515625,9174.662127211757,9345.353515625,1131522,0.0,0.0
2022-04-06 00:00:00+09:00,9174.662127211757,9388.026362728311,9174.662127211757,9345.353515625,1525609,0.0,0.0
2022-04-11 00:00:00+09:00,9388.02734375,9601.3916015625,9388.02734375,9601.3916015625,2488482,0.0,0.0
2022-04-21 00:00:00+09:00,9729.409183951964,9814.754878548034,9644.063489355894,9772.08203125,1301580,0.0,0.0
2022-04-26 00:00:00+09:00,9900.100551060268,9900.100551060268,9558.7177734375,9558.7177734375,2177132,0.0,0.0
2022-05-06 00:00:00+09:00,9729.41015625,9729.41015625,9558.71875,9644.064453125,1293940,0.0,0.0
2022-05-11 00:00:00+09:00,9473.373046875,9473.373046875,9302.681640625,9302.681640625,1281102,0.0,0.0
2022-05-16 00:00:00+09:00,9558.71875,9601.3916015625,9473.373046875,9516.0458984375,742052,0.0,0.0
2022-05-26 00:00:00+09:00,9516.0458984375,9558.71875,9345.3544921875,9516.0458984375,1105911,0.0,0.0
2022-05-31 00:00:00+09:00,9601.3916015625,9644.064453125,9473.373046875,9601.3916015625,1840096,0.0,0.0
2022-06-10 00:00:00+09:00,9345.353506624424,9388.026353686637,9260.0078125,9260.0078125,936092,0.0,0.0
2022-06-15 00:00:00+09:00,9174.66209555572,9174.66209555572,9003.970707731427,9046.6435546875,852868,0.0,0.0
2022-06-20 00:00:00+09:00,8918.624980945122,8961.297827743903,8619.91505335366,8747.93359375,1148724,0.0,0.0
2022-06-30 00:00:00+09:00,8389.481818883185,8398.016388383576,8201.72128987461,8210.255859375,1203562,0.0,0.0
2022-07-05 00:00:00+09:00,8090.772073997641,8159.04863158412,8048.099225506093,8141.9794921875,918083,0.0,0.0
2022-07-15 00:00:00+09:00,7689.647653390695,7698.182223483249,7493.352541261965,7578.6982421875,1447099,0.0,0.0
2022-07-20 00:00:00+09:00,7962.754004010807,8065.168846506123,7954.219433802864,7971.28857421875,1389185,0.0,0.0
2022-07-25 00:00:00+09:00,7962.753519369009,8031.030076876997,7954.218949680511,8013.9609375,710198,0.0,0.0
2022-08-04 00:00:00+09:00,7962.75361170615,7996.891890856015,7937.149902343751,7937.14990234375,624967,0.0,0.0
2022-08-09 00:00:00+09:00,8167.583299758671,8184.652439361093,8099.306741348985,8150.51416015625,711107,0.0,0.0
2022-08-19 00:00:00+09:00,8287.067967550536,8346.809961137411,8210.256832938843,8338.275390625,595941,0.0,0.0
2022-08-24 00:00:00+09:00,8201.721486198458,8252.928904426542,8176.117777084414,8227.3251953125,538905,0.0,0.0
2022-08-29 00:00:00+09:00,8124.910450752618,8210.256148764725,8116.375880951407,8150.51416015625,722931,0.0,0.0
2022-09-08 00:00:00+09:00,8056.634375000001,8107.841796875001,7979.823242187501,8065.1689453125,901682,0.0,0.0
2022-09-13 00:00:00+09:00,8116.375984608329,8287.0673828125,8107.84141469812,8287.0673828125,1147759,0.0,0.0
2022-09-23 00:00:00+09:00,8415.086328125,8474.828320312501,8355.3443359375,8449.224609375,705444,0.0,0.0
2022-09-28 00:00:00+09:00,8107.841402513948,8150.514252000863,7903.011724976754,8031.0302734375,1290284,0.0,0.0
2022-10-13 00:00:00+09:00,8491.8966812547,8619.91522418819,8466.292972668003,8508.9658203125,1144109,0.0,0.0
2022-10-18 00:00:00+09:00,8833.279287347561,8875.952134146342,8705.26074695122,8747.93359375,771464,0.0,0.0
2022-10-28 00:00:00+09:00,8918.625004650297,9003.970698474703,8875.952157738097,8961.2978515625,767079,0.0,0.0
2022-11-02 00:00:00+09:00,8918.625004650297,8961.2978515625,8790.606463913691,8961.2978515625,685306,0.0,0.0
2022-11-07 00:00:00+09:00,8961.297860775354,9046.6435546875,8918.62501381928,9046.6435546875,819303,0.0,0.0
2022-11-17 00:00:00+09:00,9260.0078125,9302.680659562213,9174.662118375576,9260.0078125,771857,0.0,0.0
2022-11-22 00:00:00+09:00,9260.007825816761,9388.0263671875,9217.334978693181,9388.0263671875,594195,0.0,0.0
2022-12-02 00:00:00+09:00,9558.7177734375,9601.390620640346,9473.372079031808,9558.7177734375,873752,0.0,0.0
2022-12-07 00:00:00+09:00,9430.7001953125,9473.373046875,9260.0087890625,9302.681640625,990176,0.0,0.0
2022-12-12 00:00:00+09:00,9388.02734375,9558.71875,9302.681640625,9430.7001953125,1185313,0.0,0.0
2022-12-22 00:00:00+09:00,9473.3720703125,9516.04491747607,9388.02637598536,9473.3720703125,1117169,0.0,0.0
2022-12-27 00:00:00+09:00,9430.699231828961,9558.7177734375,9388.026384626115,9558.7177734375,4837055,960.0,0.0
2023-01-06 00:00:00+09:00,9297.347414981617,9521.3798828125,9297.347414981617,9521.3798828125,2016042,0.0,0.0
2023-01-11 00:00:00+09:00,9474.70565342667,9521.37908029084,9381.35879969833,9428.0322265625,1123647,0.0,0.0
2023-01-16 00:00:00+09:00,9708.073459715639,9988.11404028436,9708.073459715639,9848.09375,2070870,0.0,0.0
2023-01-26 00:00:00+09:00,9848.093324082012,9922.770809003961,9810.754581621039,9866.7626953125,2662,0.0,0.0
2023-01-31 00:00:00+09:00,9736.07707507622,9754.746446265244,9558.718048780487,9568.052734375,2280,0.0,0.0
2023-02-10 00:00:00+09:00,9502.709737883877,9736.076872900672,9474.705681681862,9726.7421875,1467,0.0,0.0
2023-02-15 00:00:00+09:00,9708.073636475814,9708.073636475814,9390.694306052566,9456.037109375,3286,0.0,0.0
2023-02-20 00:00:00+09:00,9446.701997383005,9502.710111991995,9400.028568542179,9474.7060546875,830,0.0,0.0
2023-03-02 00:00:00+09:00,9633.395632239382,9708.073117760618,9596.056889478765,9670.734375,1264501,0.0,0.0
2023-03-07 00:00:00+09:00,9530.713892227564,9577.387319711539,9456.036408253205,9465.37109375,709007,0.0,0.0
2023-03-17 00:00:00+09:00,9035.975984391058,9138.65752966823,8989.302554719618,9082.6494140625,1680207,0.0,0.0
2023-03-22 00:00:00+09:00,9166.661711553224,9204.000455795804,9073.314850946776,9119.98828125,873015,0.0,0.0
2023-03-27 00:00:00+09:00,8998.637145107848,9007.971830943023,8905.290286756108,8979.9677734375,652126,0.0,0.0
2023-04-06 00:00:00+09:00,9232.004513977738,9232.004513977738,9119.98828125,9119.98828125,726182,0.0,0.0
2023-04-11 00:00:00+09:00,9232.00388173789,9325.350735951619,9222.669196316516,9297.3466796875,640221,0.0,0.0
2023-04-21 00:00:00+09:00,9502.710235985034,9558.718351324827,9400.028691195412,9512.044921875,772086,0.0,0.0
2023-04-26 00:00:00+09:00,9428.032376877483,9465.371118964125,9372.024263747517,9400.0283203125,838140,0.0,0.0
2023-05-11 00:00:00+09:00,9418.69796704489,9474.706081814236,9400.02859545511,9409.36328125,766350,0.0,0.0
2023-05-16 00:00:00+09:00,9428.0322265625,9512.044394918008,9409.362855816831,9428.0322265625,707261,0.0,0.0
2023-05-26 00:00:00+09:00,9568.053161084128,9633.395963159825,9521.379731030058,9549.3837890625,358684,0.0,0.0
2023-05-31 00:00:00+09:00,9568.05260907658,9680.068834743817,9530.7138671875,9530.7138671875,1796979,0.0,0.0
2023-06-05 00:00:00+09:00,9586.722381175377,9633.395810489767,9558.718323586745,9577.3876953125,557468,0.0,0.0
2023-06-15 00:00:00+09:00,9614.726714642162,9652.065459165044,9568.053283988558,9586.72265625,673761,0.0,0.0
2023-06-20 00:00:00+09:00,9586.722504550971,9642.730620449029,9586.722504550971,9614.7265625,449449,0.0,0.0
2023-06-30 00:00:00+09:00,9577.387940869803,9661.400115789713,9530.71451035874,9652.0654296875,716174,0.0,0.0
2023-07-05 00:00:00+09:00,9624.061124626889,9689.403925667033,9549.383637723868,9577.3876953125,673705,0.0,0.0
2023-07-10 00:00:00+09:00,9428.03247597925,9558.718074656188,9372.02436226056,9502.7099609375,582092,0.0,0.0
2023-07-20 00:00:00+09:00,9484.041015625,9521.379759781004,9428.032899390995,9484.041015625,507156,0.0,0.0
2023-07-25 00:00:00+09:00,9493.375550095068,9577.387723104759,9456.036806535207,9512.044921875,775219,0.0,0.0
2023-08-04 00:00:00+09:00,9717.408174238131,9820.089720747852,9680.06943005278,9782.7509765625,552404,0.0,0.0
2023-08-09 00:00:00+09:00,9773.416015625,9810.754758760148,9754.746644057426,9773.416015625,527926,0.0,0.0
2023-08-14 00:00:00+09:00,9708.073365660919,9810.75491087464,9689.403993803879,9745.412109375,463395,0.0,0.0
2023-08-24 00:00:00+09:00,9829.423978794643,9838.758664434523,9773.415864955357,9801.419921875,390370,0.0,0.0
2023-08-29 00:00:00+09:00,9988.114076967593,10146.803739872685,9978.779390914351,10081.4609375,727557,0.0,0.0
2023-09-08 00:00:00+09:00,10146.803135016025,10202.811247996795,10100.129707532053,10193.4765625,422842,0.0,0.0
2023-09-13 00:00:00+09:00,10128.13413315925,10305.4931640625,10128.13413315925,10305.4931640625,701862,0.0,0.0
2023-09-18 00:00:00+09:00,10585.5341796875,10706.885100618661,10529.526062334657,10585.5341796875,1284467,0.0,0.0
2023-10-13 00:00:00+09:00,10706.884655917553,11061.60271775266,10706.884655917553,10968.255859375,1796460,0.0,0.0
2023-10-18 00:00:00+09:00,11042.933629320158,11294.970153404387,11042.933629320158,11276.30078125,1886689,0.0,0.0
2023-10-23 00:00:00+09:00,11061.602592435685,11098.94133536374,10874.90887779542,10930.9169921875,1259790,0.0,0.0
2023-11-02 00:00:00+09:00,10566.864590315014,10688.215508755027,10436.178985841152,10445.513671875,1037572,0.0,0.0
2023-11-07 00:00:00+09:00,10706.884339813152,10753.557767624021,10613.537484191416,10725.5537109375,641495,0.0,0.0
2023-11-17 00:00:00+09:00,10921.582457659997,10930.917143521245,10856.239656631262,10902.9130859375,567787,0.0,0.0
2023-11-22 00:00:00+09:00,10865.57434249251,10940.251829382492,10865.57434249251,10902.9130859375,438942,0.0,0.0
2023-11-27 00:00:00+09:00,10921.58285545876,10958.921600263748,10865.57473825128,10949.5869140625,513720,0.0,0.0
2023-12-07 00:00:00+09:00,11033.598907702873,11052.268279797127,10986.925477467244,11042.93359375,558555,0.0,0.0
2023-12-12 00:00:00+09:00,11089.606720458369,11108.276092041631,11070.937348875104,11098.94140625,963616,0.0,0.0
2023-12-22 00:00:00+09:00,11070.93692439389,11117.6103515625,11042.932868092726,11117.6103515625,1640986,0.0,0.0
2023-12-27 00:00:00+09:00,10809.565928782475,10958.9208984375,10790.896557575596,10958.9208984375,1942480,0.0,0.0
2024-01-11 00:00:00+09:00,10744.22378508139,10846.905332983994,10716.2197265625,10716.2197265625,732493,0.0,0.0
2024-01-16 00:00:00+09:00,10818.900816868787,10856.239559981363,10762.892702199924,10800.2314453125,562326,0.0,0.0
2024-01-26 00:00:00+09:00,11108.2763671875,11136.28042525604,11033.598879004727,11108.2763671875,734804,0.0,0.0
2024-01-31 00:00:00+09:00,11238.961458541335,11705.695738381091,11192.288030557358,11687.0263671875,2329546,0.0,0.0
2024-02-05 00:00:00+09:00,12545.817727439471,12760.515501048927,12163.095609266094,12723.1767578125,4056747,0.0,0.0
2024-02-15 00:00:00+09:00,12489.809721734551,12564.487208860019,12368.458805155666,12461.8056640625,1112391,0.0,0.0
2024-02-20 00:00:00+09:00,13199.24557758739,13217.91494898426,12648.499121379713,12751.1806640625,1816976,0.0,0.0
2024-03-06 00:00:00+09:00,12993.883058035715,13096.564605189733,12965.878999720982,13068.560546875,1232398,0.0,0.0
2024-03-11 00:00:00+09:00,13217.915559210527,13301.927734375,13161.90744243421,13301.927734375,1247905,0.0,0.0
2024-03-21 00:00:00+09:00,13955.355385652003,14235.395961952712,13852.673841008409,14151.3837890625,2247837,0.0,0.0
2024-03-26 00:00:00+09:00,14356.747003495066,14468.763234991775,14170.05328433388,14188.72265625,2434308,984.0,0.0
2024-04-05 00:00:00+09:00,13220.0,13450.0,13200.0,13310.0,811776,0.0,0.0
2024-04-15 00:00:00+09:00,12590.0,12810.0,12510.0,12770.0,1413509,0.0,0.0
2024-04-25 00:00:00+09:00,13450.0,13740.0,13440.0,13560.0,573059,0.0,0.0
2024-04-30 00:00:00+09:00,13950.0,14000.0,13750.0,13950.0,1433189,0.0,0.0
2024-05-10 00:00:00+09:00,13980.0,14050.0,13820.0,13880.0,1468603,0.0,0.0
2024-05-20 00:00:00+09:00,14000.0,14350.0,13950.0,14180.0,1823181,0.0,0.0
2024-05-30 00:00:00+09:00,13310.0,13450.0,13280.0,13280.0,541427,0.0,0.0
2024-06-04 00:00:00+09:00,13470.0,13550.0,13280.0,13460.0,1171918,0.0,0.0
2024-06-14 00:00:00+09:00,13270.0,13460.0,13260.0,13370.0,990289,0.0,0.0
2024-06-19 00:00:00+09:00,13390.0,13440.0,13270.0,13390.0,758454,0.0,0.0
2024-06-24 00:00:00+09:00,13520.0,13700.0,13450.0,13620.0,830197,0.0,0.0
2024-07-04 00:00:00+09:00,14140.0,14430.0,14040.0,14250.0,1416253,0.0,0.0
2024-07-09 00:00:00+09:00,14070.0,14130.0,13860.0,13880.0,1073148,0.0,0.0
2024-07-19 00:00:00+09:00,13970.0,13970.0,13850.0,13960.0,806117,0.0,0.0
2024-07-24 00:00:00+09:00,13880.0,13950.0,13800.0,13880.0,652142,0.0,0.0
2024-07-29 00:00:00+09:00,14230.0,14650.0,14190.0,14380.0,2449391,0.0,0.0
2024-08-08 00:00:00+09:00,13130.0,13480.0,13120.0,13390.0,1105614,0.0,0.0
2024-08-13 00:00:00+09:00,13400.0,13670.0,13400.0,13620.0,1046251,0.0,0.0
2024-08-23 00:00:00+09:00,14140.0,14230.0,14080.0,14160.0,983996,0.0,0.0
2024-08-28 00:00:00+09:00,14250.0,14280.0,13960.0,14030.0,1094689,0.0,0.0
2024-09-02 00:00:00+09:00,13870.0,14090.0,13810.0,14040.0,823348,0.0,0.0
2024-09-12 00:00:00+09:00,13460.0,13620.0,13410.0,13590.0,1286963,0.0,0.0
2024-09-27 00:00:00+09:00,14090.0,14270.0,14090.0,14110.0,1163961,0.0,0.0
2024-10-02 00:00:00+09:00,13970.0,14030.0,13850.0,13880.0,748450,0.0,0.0
2024-10-07 00:00:00+09:00,13980.0,14150.0,13900.0,14120.0,715579,0.0,0.0
2024-10-17 00:00:00+09:00,14600.0,14620.0,14400.0,14400.0,761786,0.0,0.0
2024-10-22 00:00:00+09:00,14410.0,14540.0,14350.0,14540.0,654037,0.0,0.0
2024-11-01 00:00:00+09:00,14100.0,14430.0,14070.0,14360.0,672267,0.0,0.0
2024-11-06 00:00:00+09:00,14450.0,14780.0,14400.0,14720.0,1298921,0.0,0.0
2024-11-11 00:00:00+09:00,14570.0,14650.0,14540.0,14600.0,512652,0.0,0.0
2024-11-21 00:00:00+09:00,14700.0,14850.0,14600.0,14760.0,998092,0.0,0.0
2024-11-26 00:00:00+09:00,14600.0,14740.0,14570.0,14690.0,695387,0.0,0.0
