Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-27 00:00:00-04:00,575.4727809022713,584.4683080747317,574.3869796461152,579.6268310546875,2986200,0.0,0.0
2024-10-02 00:00:00-04:00,601.9512281056947,602.2102444152436,582.0176734137387,590.046875,3667000,0.0,0.0
2024-10-07 00:00:00-04:00,586.5403199420612,590.1763982849591,581.1012205098971,581.330322265625,2591100,0.0,0.0
2024-10-17 00:00:00-04:00,558.4381210798689,567.2941074528051,556.585181664167,563.8673095703125,5588700,0.0,0.0
2024-10-22 00:00:00-04:00,565.6802874334315,570.8504594842544,563.3293193090901,567.6826171875,2593800,0.0,0.0
2024-11-01 00:00:00-04:00,562.9607389741227,568.1508540738189,561.7454296336425,565.3914184570312,2548300,0.0,0.0
2024-11-06 00:00:00-05:00,601.592630013256,603.1864923775356,588.5924430966709,594.41015625,6591300,0.0,0.0
2024-11-11 00:00:00-05:00,614.5429512418089,628.3200653170834,611.574295984625,622.8610229492188,3003200,0.0,0.0
2024-11-21 00:00:00-05:00,597.7075117710442,601.6922285161845,594.4499863752673,595.2070922851562,2722900,0.0,0.0
2024-11-26 00:00:00-05:00,605.9160296241207,606.1451313845334,596.5918068623564,604.4715576171875,2693600,0.0,0.0
2024-12-06 00:00:00-05:00,579.8858081061877,579.8858081061877,542.0609164207237,547.5199584960938,13003600,2.1,0.0
2024-12-11 00:00:00-05:00,555.6599731445312,558.0999755859375,532.6699829101562,533.530029296875,10363000,0.0,0.0
2024-12-16 00:00:00-05:00,518.0,521.7000122070312,496.0799865722656,498.5,8880000,0.0,0.0
2024-12-26 00:00:00-05:00,505.6499938964844,512.219970703125,504.7300109863281,511.1499938964844,3387000,0.0,0.0
2024-12-31 00:00:00-05:00,509.3500061035156,511.0,503.3399963378906,505.8599853515625,4214000,0.0,0.0
2025-01-10 00:00:00-05:00,526.6400146484375,535.4500122070312,518.469970703125,520.6900024414062,5467500,0.0,0.0
2025-01-15 00:00:00-05:00,537.0999755859375,546.2899780273438,534.3300170898438,543.4199829101562,4103900,0.0,0.0
2025-01-30 00:00:00-05:00,539.469970703125,547.1099853515625,535.0,545.5700073242188,2924700,0.0,0.0
2025-02-04 00:00:00-05:00,545.2000122070312,548.8099975585938,541.510009765625,545.4500122070312,2869900,0.0,0.0
2025-02-14 00:00:00-05:00,529.0,533.2000122070312,522.9099731445312,523.510009765625,3705300,0.0,0.0
2025-02-19 00:00:00-05:00,501.3299865722656,511.8599853515625,498.1499938964844,511.0400085449219,4378800,0.0,0.0
