Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-17 00:00:00-04:00,82.88999938964844,83.18000030517578,81.13999938964844,81.62999725341797,3519800,0.0,0.0
2024-10-22 00:00:00-04:00,81.5,82.54499816894531,81.16000366210938,81.61000061035156,4624800,0.0,0.0
2024-11-01 00:00:00-04:00,79.05000305175781,79.88999938964844,77.94000244140625,78.98999786376953,6189900,0.0,0.0
2024-11-06 00:00:00-05:00,81.55000305175781,82.12000274658203,80.12999725341797,81.91999816894531,5169800,0.0,0.0
2024-11-11 00:00:00-05:00,88.94999694824219,92.16000366210938,88.70999908447266,89.98999786376953,20014100,0.0,0.0
2024-11-21 00:00:00-05:00,103.73999786376953,108.20999908447266,103.26000213623047,106.4800033569336,10624700,0.0,0.0
2024-11-26 00:00:00-05:00,109.69999694824219,113.9000015258789,109.08000183105469,112.08000183105469,8029000,0.0,0.0
2024-12-06 00:00:00-05:00,116.72000122070312,120.72000122070312,116.4000015258789,118.37000274658203,10136400,0.0,0.0
2024-12-11 00:00:00-05:00,115.36000061035156,117.86000061035156,114.16000366210938,117.37000274658203,6459000,0.0,0.0
2024-12-16 00:00:00-05:00,115.7249984741211,117.0,114.69000244140625,115.94000244140625,5178900,0.0,0.0
2024-12-26 00:00:00-05:00,109.77999877929688,110.62000274658203,108.88800048828125,109.95999908447266,2222300,0.0,0.0
2024-12-31 00:00:00-05:00,106.75,107.30999755859375,105.45999908447266,106.33000183105469,3768700,0.0,0.0
2025-01-10 00:00:00-05:00,103.94000244140625,104.49500274658203,99.79100036621094,103.70999908447266,8971700,0.0,0.0
2025-01-15 00:00:00-05:00,104.48999786376953,104.83000183105469,102.83100128173828,104.23999786376953,6234900,0.0,0.0
2025-01-30 00:00:00-05:00,116.58999633789062,119.83000183105469,115.80000305175781,119.18000030517578,6284700,0.0,0.0
2025-02-04 00:00:00-05:00,116.30000305175781,120.4800033569336,116.12999725341797,119.19999694824219,7362300,0.0,0.0
2025-02-14 00:00:00-05:00,125.76000213623047,128.57000732421875,123.87999725341797,128.35000610351562,8511300,0.0,0.0
2025-02-19 00:00:00-05:00,129.0500030517578,129.0500030517578,124.4000015258789,127.66000366210938,7762700,0.0,0.0
