Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-06 10:30:00-05:00,150.0800018310547,150.08999633789062,148.99000549316406,149.22000122070312,642779,0.0,0.0
2025-01-06 11:30:00-05:00,149.2100067138672,149.47000122070312,148.75,148.7899932861328,515800,0.0,0.0
2025-01-06 12:30:00-05:00,148.76400756835938,148.78990173339844,148.14010620117188,148.22999572753906,484974,0.0,0.0
2025-01-06 13:30:00-05:00,148.24000549316406,148.38999938964844,147.8800048828125,147.9149932861328,492457,0.0,0.0
2025-01-06 14:30:00-05:00,147.91990661621094,148.07000732421875,147.3000030517578,147.33900451660156,621797,0.0,0.0
2025-01-06 15:30:00-05:00,147.3249969482422,147.3699951171875,146.8699951171875,147.27000427246094,721972,0.0,0.0
2025-01-07 09:30:00-05:00,148.5050048828125,150.1300048828125,147.6300048828125,149.9409942626953,1723568,0.0,0.0
2025-01-07 10:30:00-05:00,150.0,150.44000244140625,149.3800048828125,149.85499572753906,896534,0.0,0.0
2025-01-07 11:30:00-05:00,149.877197265625,150.49989318847656,149.33999633789062,150.1999969482422,665701,0.0,0.0
2025-01-07 12:30:00-05:00,150.16549682617188,150.4199981689453,149.92999267578125,150.2790069580078,670102,0.0,0.0
2025-01-07 13:30:00-05:00,150.27000427246094,150.4250030517578,150.03469848632812,150.27999877929688,523469,0.0,0.0
2025-01-07 14:30:00-05:00,150.27999877929688,150.27999877929688,149.2899932861328,149.5800018310547,604904,0.0,0.0
2025-01-07 15:30:00-05:00,149.60000610351562,149.64999389648438,149.3300018310547,149.5800018310547,768604,0.0,0.0
2025-01-08 09:30:00-05:00,148.0399932861328,150.91000366210938,148.02999877929688,150.6199951171875,1324107,0.0,0.0
2025-01-08 10:30:00-05:00,150.6199951171875,151.17999267578125,150.10000610351562,150.19000244140625,804283,0.0,0.0
2025-01-08 11:30:00-05:00,150.2100067138672,150.4600067138672,149.94000244140625,150.13999938964844,581801,0.0,0.0
2025-01-08 12:30:00-05:00,150.14999389648438,150.27000427246094,149.77000427246094,149.85000610351562,646531,0.0,0.0
2025-01-08 13:30:00-05:00,149.85000610351562,150.22000122070312,149.42999267578125,150.00999450683594,558401,0.0,0.0
2025-01-08 14:30:00-05:00,149.99000549316406,150.0216064453125,149.53990173339844,149.8695068359375,611293,0.0,0.0
2025-01-08 15:30:00-05:00,149.85459899902344,150.42999267578125,149.66000366210938,150.3000030517578,1257507,0.0,0.0
2025-01-10 09:30:00-05:00,153.41000366210938,154.33999633789062,152.02000427246094,152.34500122070312,2693199,0.0,0.0
2025-01-10 10:30:00-05:00,152.32000732421875,152.4600067138672,150.8699951171875,151.72000122070312,1216707,0.0,0.0
2025-01-10 11:30:00-05:00,151.7100067138672,153.24000549316406,151.33489990234375,153.1999969482422,1290377,0.0,0.0
2025-01-10 12:30:00-05:00,153.19500732421875,153.44000244140625,152.36000061035156,153.3000030517578,761878,0.0,0.0
2025-01-10 13:30:00-05:00,153.30499267578125,153.3393096923828,152.61000061035156,152.98849487304688,792615,0.0,0.0
2025-01-10 14:30:00-05:00,152.9600067138672,153.06900024414062,152.10000610351562,152.22000122070312,923755,0.0,0.0
2025-01-10 15:30:00-05:00,152.2100067138672,153.2899932861328,152.13999938964844,153.13999938964844,1399446,0.0,0.0
2025-01-13 09:30:00-05:00,154.10000610351562,157.35000610351562,154.0,156.25999450683594,2701846,0.0,0.0
2025-01-13 10:30:00-05:00,156.2899932861328,157.0299072265625,155.72999572753906,156.02000427246094,1234647,0.0,0.0
2025-01-13 11:30:00-05:00,156.0,156.02000427246094,154.11000061035156,154.41000366210938,948159,0.0,0.0
2025-01-13 12:30:00-05:00,154.38999938964844,155.17999267578125,154.25999450683594,155.12750244140625,711226,0.0,0.0
2025-01-13 13:30:00-05:00,155.11000061035156,155.47000122070312,154.8300018310547,155.35000610351562,686599,0.0,0.0
2025-01-13 14:30:00-05:00,155.36000061035156,155.39999389648438,154.77000427246094,154.9600067138672,878256,0.0,0.0
2025-01-13 15:30:00-05:00,154.9499969482422,155.41000366210938,154.42100524902344,155.32000732421875,1553685,0.0,0.0
2025-01-14 09:30:00-05:00,155.2050018310547,155.64999389648438,154.4600067138672,154.96400451660156,1202746,0.0,0.0
2025-01-14 10:30:00-05:00,154.97000122070312,155.60000610351562,154.94500732421875,155.4600067138672,637076,0.0,0.0
2025-01-14 11:30:00-05:00,155.44000244140625,155.52000427246094,154.87429809570312,155.24000549316406,574907,0.0,0.0
2025-01-14 12:30:00-05:00,155.22999572753906,155.9600067138672,155.08999633789062,155.88999938964844,542451,0.0,0.0
2025-01-14 13:30:00-05:00,155.91000366210938,156.57000732421875,155.91000366210938,156.27000427246094,719387,0.0,0.0
2025-01-14 14:30:00-05:00,156.27499389648438,156.71499633789062,156.19000244140625,156.38999938964844,712730,0.0,0.0
2025-01-14 15:30:00-05:00,156.39999389648438,156.91000366210938,156.07000732421875,156.8300018310547,961497,0.0,0.0
2025-01-15 09:30:00-05:00,156.875,158.22999572753906,156.3800048828125,157.9199981689453,1409912,0.0,0.0
2025-01-15 10:30:00-05:00,157.9149932861328,158.27999877929688,157.53500366210938,158.22000122070312,736097,0.0,0.0
2025-01-15 11:30:00-05:00,158.2100067138672,158.3000030517578,157.07000732421875,157.41000366210938,758968,0.0,0.0
2025-01-15 12:30:00-05:00,157.39999389648438,158.3800048828125,157.36000061035156,158.1623992919922,648608,0.0,0.0
2025-01-15 13:30:00-05:00,158.1699981689453,158.38499450683594,157.91000366210938,158.34500122070312,677390,0.0,0.0
2025-01-15 14:30:00-05:00,158.35000610351562,158.69000244140625,158.11000061035156,158.11000061035156,833070,0.0,0.0
2025-01-15 15:30:00-05:00,158.10000610351562,158.69000244140625,157.97999572753906,158.32000732421875,888350,0.0,0.0
2025-01-16 09:30:00-05:00,158.02999877929688,159.89500427246094,158.02999877929688,158.77499389648438,1244987,0.0,0.0
2025-01-16 10:30:00-05:00,158.77000427246094,159.23480224609375,158.43370056152344,158.80999755859375,569963,0.0,0.0
2025-01-16 11:30:00-05:00,158.78709411621094,159.3699951171875,158.58999633789062,159.32000732421875,419149,0.0,0.0
2025-01-16 12:30:00-05:00,159.30499267578125,159.60000610351562,159.14999389648438,159.4499969482422,500124,0.0,0.0
2025-01-16 13:30:00-05:00,159.44000244140625,159.52000427246094,159.0399932861328,159.25999450683594,571865,0.0,0.0
2025-01-16 14:30:00-05:00,159.25999450683594,159.46499633789062,159.17999267578125,159.27999877929688,569952,0.0,0.0
2025-01-16 15:30:00-05:00,159.27099609375,159.57000732421875,159.16099548339844,159.38999938964844,579490,0.0,0.0
2025-01-17 09:30:00-05:00,159.1300048828125,160.61500549316406,158.7978057861328,160.50999450683594,3159956,0.0,0.0
2025-01-17 10:30:00-05:00,160.52499389648438,160.8800048828125,160.2449951171875,160.82000732421875,901973,0.0,0.0
2025-01-17 11:30:00-05:00,160.8074951171875,161.27000427246094,160.77000427246094,161.02999877929688,880787,0.0,0.0
2025-01-17 12:30:00-05:00,161.00999450683594,161.42999267578125,160.9600067138672,161.16529846191406,587213,0.0,0.0
2025-01-17 13:30:00-05:00,161.1750030517578,161.5,161.13999938964844,161.16009521484375,641425,0.0,0.0
2025-01-17 14:30:00-05:00,161.1699981689453,161.55999755859375,161.0800018310547,161.46499633789062,812956,0.0,0.0
2025-01-17 15:30:00-05:00,161.46499633789062,161.77000427246094,161.39999389648438,161.4199981689453,1006321,0.0,0.0
2025-01-21 09:30:00-05:00,161.14999389648438,161.39999389648438,158.42010498046875,158.6699981689453,2022814,0.0,0.0
2025-01-21 10:30:00-05:00,158.64999389648438,159.50999450683594,158.58140563964844,159.4998016357422,967324,0.0,0.0
2025-01-21 11:30:00-05:00,159.47999572753906,160.3199005126953,159.4600067138672,160.00999450683594,935471,0.0,0.0
2025-01-21 12:30:00-05:00,160.0,160.11000061035156,159.25,159.25999450683594,773808,0.0,0.0
2025-01-21 13:30:00-05:00,159.27999877929688,159.38999938964844,158.6699981689453,158.86000061035156,752771,0.0,0.0
2025-01-21 14:30:00-05:00,158.86000061035156,160.40750122070312,157.9600067138672,157.97999572753906,1193317,0.0,0.0
2025-01-21 15:30:00-05:00,157.9600067138672,158.32000732421875,157.49000549316406,158.24000549316406,1306217,0.0,0.0
2025-01-22 09:30:00-05:00,157.67999267578125,158.3699951171875,156.66000366210938,157.44500732421875,1279124,0.0,0.0
2025-01-22 10:30:00-05:00,157.4499969482422,157.74000549316406,156.97999572753906,157.74000549316406,692431,0.0,0.0
2025-01-22 11:30:00-05:00,157.77000427246094,158.3000030517578,157.4949951171875,158.2899932861328,655683,0.0,0.0
2025-01-22 12:30:00-05:00,158.28500366210938,158.44000244140625,157.7100067138672,157.8300018310547,595300,0.0,0.0
2025-01-22 13:30:00-05:00,157.82000732421875,157.83999633789062,157.3800048828125,157.44000244140625,642926,0.0,0.0
2025-01-22 14:30:00-05:00,157.44000244140625,157.5601043701172,157.16709899902344,157.41000366210938,671620,0.0,0.0
2025-01-22 15:30:00-05:00,157.44000244140625,157.44500732421875,156.27000427246094,156.3800048828125,1119176,0.0,0.0
2025-01-23 09:30:00-05:00,157.6300048828125,157.94000244140625,156.86500549316406,157.47000122070312,901442,0.0,0.0
2025-01-23 10:30:00-05:00,157.42999267578125,157.47000122070312,156.11000061035156,156.1199951171875,758614,0.0,0.0
2025-01-23 11:30:00-05:00,156.16000366210938,156.58999633789062,155.6199951171875,156.5500030517578,718881,0.0,0.0
2025-01-23 12:30:00-05:00,156.55999755859375,156.91000366210938,156.30499267578125,156.42999267578125,378524,0.0,0.0
2025-01-23 13:30:00-05:00,156.41000366210938,156.64999389648438,156.08999633789062,156.4989013671875,500188,0.0,0.0
2025-01-23 14:30:00-05:00,156.47999572753906,156.52000427246094,155.86000061035156,155.8800048828125,895101,0.0,0.0
2025-01-23 15:30:00-05:00,155.89999389648438,156.10000610351562,155.72000122070312,156.00999450683594,738622,0.0,0.0
2025-01-24 09:30:00-05:00,156.4600067138672,157.47000122070312,155.2700958251953,155.9499969482422,941308,0.0,0.0
2025-01-24 10:30:00-05:00,155.9499969482422,156.72999572753906,155.88999938964844,156.69000244140625,707989,0.0,0.0
2025-01-24 11:30:00-05:00,156.67999267578125,156.8000030517578,156.16000366210938,156.40499877929688,598717,0.0,0.0
2025-01-24 12:30:00-05:00,156.39999389648438,156.4199981689453,155.66000366210938,155.74000549316406,664628,0.0,0.0
2025-01-24 13:30:00-05:00,155.74000549316406,156.4499969482422,155.6999969482422,156.27000427246094,653871,0.0,0.0
2025-01-24 14:30:00-05:00,156.27999877929688,156.6898956298828,155.9199981689453,156.0500030517578,1193791,0.0,0.0
2025-01-24 15:30:00-05:00,156.07000732421875,156.0749969482422,155.27999877929688,155.67999267578125,785141,0.0,0.0
2025-01-27 09:30:00-05:00,157.14500427246094,157.49000549316406,155.5800018310547,156.92999267578125,1193400,0.0,0.0
2025-01-27 10:30:00-05:00,156.8800048828125,156.88999938964844,155.52000427246094,156.05499267578125,684713,0.0,0.0
2025-01-27 11:30:00-05:00,156.0800018310547,156.8699951171875,156.05999755859375,156.81500244140625,680489,0.0,0.0
2025-01-27 12:30:00-05:00,156.82000732421875,156.92269897460938,156.30999755859375,156.86000061035156,644571,0.0,0.0
2025-01-27 13:30:00-05:00,156.87179565429688,157.63999938964844,156.50999450683594,157.60400390625,680934,0.0,0.0
2025-01-27 14:30:00-05:00,157.60000610351562,157.889892578125,157.4250030517578,157.6699981689453,895059,0.0,0.0
2025-01-27 15:30:00-05:00,157.67999267578125,157.6999969482422,156.86000061035156,157.25999450683594,970876,0.0,0.0
2025-01-28 09:30:00-05:00,157.7100067138672,158.9199981689453,156.2530059814453,156.3699951171875,1254694,0.0,0.0
2025-01-28 10:30:00-05:00,156.35000610351562,156.83999633789062,155.5800018310547,155.75999450683594,657139,0.0,0.0
2025-01-28 11:30:00-05:00,155.77999877929688,155.83999633789062,155.32000732421875,155.35009765625,563246,0.0,0.0
2025-01-28 12:30:00-05:00,155.36000061035156,155.5500030517578,155.18380737304688,155.36000061035156,481877,0.0,0.0
2025-01-28 13:30:00-05:00,155.3699951171875,155.88499450683594,155.1999969482422,155.601806640625,632056,0.0,0.0
2025-01-28 14:30:00-05:00,155.60000610351562,156.52000427246094,155.5800018310547,156.42010498046875,661385,0.0,0.0
2025-01-28 15:30:00-05:00,156.43499755859375,156.85000610351562,156.08999633789062,156.22999572753906,863914,0.0,0.0
2025-01-29 09:30:00-05:00,155.71499633789062,156.10000610351562,154.80999755859375,155.89999389648438,959431,0.0,0.0
2025-01-29 10:30:00-05:00,155.8800048828125,156.5800018310547,155.73880004882812,156.3350067138672,449325,0.0,0.0
2025-01-29 11:30:00-05:00,156.32000732421875,156.52349853515625,155.77000427246094,155.77000427246094,536035,0.0,0.0
2025-01-29 12:30:00-05:00,155.75999450683594,155.75999450683594,155.3000030517578,155.44000244140625,388987,0.0,0.0
2025-01-29 13:30:00-05:00,155.4499969482422,155.67999267578125,154.9499969482422,155.15939331054688,615092,0.0,0.0
2025-01-29 14:30:00-05:00,155.1699981689453,156.0399932861328,155.1300048828125,155.69500732421875,716016,0.0,0.0
2025-01-29 15:30:00-05:00,155.69000244140625,155.97000122070312,155.39999389648438,155.66000366210938,988262,0.0,0.0
2025-01-30 09:30:00-05:00,156.55999755859375,157.05999755859375,155.9600067138672,157.02000427246094,1330591,0.0,0.0
2025-01-30 10:30:00-05:00,156.97000122070312,157.4499969482422,156.63290405273438,156.8699951171875,832909,0.0,0.0
2025-01-30 11:30:00-05:00,156.86000061035156,156.94000244140625,156.22999572753906,156.5,690489,0.0,0.0
2025-01-30 12:30:00-05:00,156.50999450683594,157.17999267578125,156.41000366210938,157.00999450683594,593179,0.0,0.0
2025-01-30 13:30:00-05:00,156.99000549316406,157.0800018310547,156.51109313964844,156.85000610351562,600051,0.0,0.0
2025-01-30 14:30:00-05:00,156.8800048828125,156.9813995361328,156.5,156.53860473632812,753360,0.0,0.0
2025-01-30 15:30:00-05:00,156.52999877929688,156.5800018310547,155.52000427246094,156.27999877929688,1176572,0.0,0.0
2025-01-31 09:30:00-05:00,153.75999450683594,154.3699951171875,148.64999389648438,149.39500427246094,4586578,0.0,0.0
2025-01-31 10:30:00-05:00,149.4199981689453,150.8000030517578,148.8300018310547,150.3800048828125,2330718,0.0,0.0
2025-01-31 11:30:00-05:00,150.3699951171875,151.0500030517578,150.0500030517578,150.1999969482422,1128586,0.0,0.0
2025-01-31 12:30:00-05:00,150.19000244140625,151.0800018310547,150.14999389648438,150.80999755859375,871144,0.0,0.0
2025-01-31 13:30:00-05:00,150.77000427246094,150.86000061035156,149.2100067138672,149.38499450683594,1115206,0.0,0.0
2025-01-31 14:30:00-05:00,149.38499450683594,150.0399932861328,148.79690551757812,149.65499877929688,1452126,0.0,0.0
2025-01-31 15:30:00-05:00,149.6699981689453,149.6699981689453,149.0500030517578,149.2100067138672,1765355,0.0,0.0
2025-02-03 09:30:00-05:00,149.0,149.99000549316406,147.8000030517578,149.9149932861328,2049915,0.0,0.0
2025-02-03 10:30:00-05:00,149.94000244140625,150.86000061035156,149.3800048828125,150.3300018310547,982887,0.0,0.0
2025-02-03 11:30:00-05:00,150.3300018310547,150.47999572753906,149.6475067138672,149.70440673828125,748381,0.0,0.0
2025-02-03 12:30:00-05:00,149.67999267578125,149.91000366210938,149.1300048828125,149.42999267578125,646327,0.0,0.0
2025-02-03 13:30:00-05:00,149.4199981689453,150.25,149.30999755859375,150.08970642089844,630144,0.0,0.0
2025-02-03 14:30:00-05:00,150.0749969482422,150.30999755859375,149.66000366210938,149.6875,658855,0.0,0.0
2025-02-03 15:30:00-05:00,149.7100067138672,149.72999572753906,149.1999969482422,149.3000030517578,897682,0.0,0.0
2025-02-04 09:30:00-05:00,148.72000122070312,153.1199951171875,148.72000122070312,152.8699951171875,2025532,0.0,0.0
2025-02-04 10:30:00-05:00,152.86770629882812,153.05999755859375,152.16000366210938,152.96499633789062,1006745,0.0,0.0
2025-02-04 11:30:00-05:00,152.96839904785156,153.38499450683594,152.5,152.63999938964844,948801,0.0,0.0
2025-02-04 12:30:00-05:00,152.66000366210938,152.9320068359375,152.47000122070312,152.67999267578125,469309,0.0,0.0
2025-02-04 13:30:00-05:00,152.6707000732422,152.97000122070312,152.5500030517578,152.77999877929688,456214,0.0,0.0
2025-02-04 14:30:00-05:00,152.77000427246094,153.1199951171875,152.47479248046875,152.5399932861328,780470,0.0,0.0
2025-02-04 15:30:00-05:00,152.52000427246094,153.24000549316406,152.4499969482422,153.2100067138672,1006806,0.0,0.0
2025-02-05 09:30:00-05:00,152.99000549316406,153.55999755859375,152.44000244140625,153.27999877929688,821512,0.0,0.0
2025-02-05 10:30:00-05:00,153.27000427246094,153.8000030517578,152.9499969482422,153.77000427246094,713633,0.0,0.0
2025-02-05 11:30:00-05:00,153.77999877929688,153.77999877929688,153.0,153.2100067138672,487686,0.0,0.0
2025-02-05 12:30:00-05:00,153.2100067138672,153.25999450683594,152.8800048828125,153.16000366210938,439776,0.0,0.0
2025-02-05 13:30:00-05:00,153.14999389648438,153.5449981689453,152.89999389648438,153.33999633789062,581283,0.0,0.0
2025-02-05 14:30:00-05:00,153.33999633789062,153.44000244140625,153.0800018310547,153.11990356445312,542731,0.0,0.0
2025-02-05 15:30:00-05:00,153.10000610351562,153.2899932861328,152.9600067138672,153.0,624116,0.0,0.0
2025-02-06 09:30:00-05:00,154.22000122070312,155.2550048828125,152.1199951171875,152.9499053955078,1589658,0.0,0.0
2025-02-06 10:30:00-05:00,152.91000366210938,152.92999267578125,151.8000030517578,151.8800048828125,774750,0.0,0.0
2025-02-06 11:30:00-05:00,151.89999389648438,152.08200073242188,151.05999755859375,151.10569763183594,545026,0.0,0.0
2025-02-06 12:30:00-05:00,151.07000732421875,151.71499633789062,151.07000732421875,151.53599548339844,389466,0.0,0.0
2025-02-06 13:30:00-05:00,151.55999755859375,151.86000061035156,151.41000366210938,151.41000366210938,460785,0.0,0.0
2025-02-06 14:30:00-05:00,151.4116973876953,151.77000427246094,151.1300048828125,151.69000244140625,590516,0.0,0.0
2025-02-06 15:30:00-05:00,151.67950439453125,152.16000366210938,151.55099487304688,151.89999389648438,638030,0.0,0.0
2025-02-07 09:30:00-05:00,152.47999572753906,153.3800048828125,151.92430114746094,153.11300659179688,914866,0.0,0.0
2025-02-07 10:30:00-05:00,153.13999938964844,153.1999969482422,152.42999267578125,152.64999389648438,502410,0.0,0.0
2025-02-07 11:30:00-05:00,152.69000244140625,153.38999938964844,152.49000549316406,153.3000030517578,414213,0.0,0.0
2025-02-07 12:30:00-05:00,153.30999755859375,153.8000030517578,153.02000427246094,153.6999969482422,420380,0.0,0.0
2025-02-07 13:30:00-05:00,153.7050018310547,153.80999755859375,153.25999450683594,153.5,382170,0.0,0.0
2025-02-07 14:30:00-05:00,153.5,153.75,152.77000427246094,152.82000732421875,451271,0.0,0.0
2025-02-07 15:30:00-05:00,152.8300018310547,152.9174041748047,152.36000061035156,152.625,657418,0.0,0.0
2025-02-10 09:30:00-05:00,154.2899932861328,155.07000732421875,154.05999755859375,154.67999267578125,919035,0.0,0.0
2025-02-10 10:30:00-05:00,154.68499755859375,155.2899932861328,154.5500030517578,154.8502960205078,578627,0.0,0.0
2025-02-10 11:30:00-05:00,154.83999633789062,155.2899932861328,154.57000732421875,155.16000366210938,417740,0.0,0.0
2025-02-10 12:30:00-05:00,155.19000244140625,155.28500366210938,154.67999267578125,154.72000122070312,470858,0.0,0.0
2025-02-10 13:30:00-05:00,154.72999572753906,155.2279052734375,154.66749572753906,155.11000061035156,465431,0.0,0.0
2025-02-10 14:30:00-05:00,155.1199951171875,155.4499969482422,155.05999755859375,155.2100067138672,650744,0.0,0.0
2025-02-10 15:30:00-05:00,155.2100067138672,155.8000030517578,155.16000366210938,155.77999877929688,810325,0.0,0.0
2025-02-11 09:30:00-05:00,156.35000610351562,157.4600067138672,156.1199951171875,157.11000061035156,1225181,0.0,0.0
2025-02-11 10:30:00-05:00,157.08999633789062,157.91000366210938,157.03500366210938,157.85000610351562,799848,0.0,0.0
2025-02-11 11:30:00-05:00,157.85000610351562,158.5500030517578,157.57000732421875,158.52999877929688,754443,0.0,0.0
2025-02-11 12:30:00-05:00,158.52499389648438,158.7100067138672,157.85000610351562,158.00999450683594,581505,0.0,0.0
2025-02-11 13:30:00-05:00,158.0050048828125,158.0749969482422,157.47999572753906,157.50999450683594,434331,0.0,0.0
2025-02-11 14:30:00-05:00,157.52000427246094,157.75999450683594,157.25,157.3000030517578,542215,0.0,0.0
2025-02-11 15:30:00-05:00,157.2949981689453,157.55499267578125,157.05999755859375,157.44000244140625,685527,0.0,0.0
2025-02-12 09:30:00-05:00,156.75,157.46499633789062,156.0800018310547,157.08999633789062,843579,0.0,0.0
2025-02-12 10:30:00-05:00,157.08999633789062,157.39500427246094,156.52000427246094,156.64999389648438,581157,0.0,0.0
2025-02-12 11:30:00-05:00,156.64999389648438,156.97430419921875,155.9600067138672,156.2899932861328,676205,0.0,0.0
2025-02-12 12:30:00-05:00,156.2899932861328,156.49000549316406,155.22000122070312,155.49000549316406,601232,0.0,0.0
2025-02-12 13:30:00-05:00,155.49000549316406,155.5762939453125,154.8907928466797,154.9600067138672,739628,0.0,0.0
2025-02-12 14:30:00-05:00,154.9499969482422,155.61000061035156,154.7100067138672,154.75999450683594,721889,0.0,0.0
