Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-03 12:40:00-05:00,602.135009765625,602.8298950195312,602.0560302734375,602.6279907226562,51518,0.0,0.0
2025-01-03 12:45:00-05:00,602.6400146484375,603.3200073242188,602.5377197265625,603.25,49521,0.0,0.0
2025-01-03 12:50:00-05:00,603.3400268554688,604.4932861328125,603.3400268554688,604.369873046875,148033,0.0,0.0
2025-01-03 12:55:00-05:00,604.239990234375,604.239990234375,603.6201171875,603.8400268554688,64756,0.0,0.0
2025-01-03 13:00:00-05:00,604.0098876953125,604.3900146484375,603.47998046875,604.0220947265625,71571,0.0,0.0
2025-01-03 13:05:00-05:00,603.9749755859375,604.2899780273438,603.77392578125,604.0800170898438,103551,0.0,0.0
2025-01-03 13:10:00-05:00,604.010009765625,604.5999755859375,603.7999877929688,604.0725708007812,61996,0.0,0.0
2025-01-03 13:15:00-05:00,604.010009765625,605.2000122070312,603.5700073242188,604.9299926757812,105936,0.0,0.0
2025-01-03 13:20:00-05:00,604.885009765625,605.7000122070312,604.75,604.8350219726562,114670,0.0,0.0
2025-01-03 13:25:00-05:00,604.885009765625,605.4464111328125,604.5700073242188,605.2650146484375,58213,0.0,0.0
2025-01-03 13:30:00-05:00,605.1298828125,605.6998901367188,604.8900146484375,605.3599243164062,77471,0.0,0.0
2025-01-03 13:35:00-05:00,605.1737060546875,605.8400268554688,604.8599853515625,605.6799926757812,88259,0.0,0.0
2025-01-03 13:40:00-05:00,605.77001953125,606.0,605.27001953125,605.5050048828125,60989,0.0,0.0
2025-01-03 13:45:00-05:00,605.4299926757812,605.760009765625,604.9157104492188,605.3699951171875,51641,0.0,0.0
2025-01-03 13:50:00-05:00,605.2000122070312,605.2349853515625,604.409912109375,604.5250244140625,41053,0.0,0.0
2025-01-03 13:55:00-05:00,604.594970703125,604.6900024414062,603.5800170898438,603.9099731445312,76986,0.0,0.0
2025-01-03 14:00:00-05:00,603.5800170898438,605.02001953125,603.530029296875,604.780029296875,64095,0.0,0.0
2025-01-03 14:05:00-05:00,604.780029296875,604.9461059570312,604.2169799804688,604.3670043945312,47193,0.0,0.0
2025-01-03 14:10:00-05:00,604.3599853515625,604.9990234375,604.0999755859375,604.9600219726562,50386,0.0,0.0
2025-01-03 14:15:00-05:00,604.9249877929688,605.25,604.760009765625,605.1201171875,66956,0.0,0.0
2025-01-03 14:20:00-05:00,605.1849975585938,605.2999877929688,604.5700073242188,604.6300048828125,41007,0.0,0.0
2025-01-03 14:25:00-05:00,604.739990234375,605.0700073242188,604.52001953125,605.0,45108,0.0,0.0
2025-01-03 14:30:00-05:00,604.9301147460938,605.1799926757812,604.77001953125,605.0999755859375,30845,0.0,0.0
2025-01-03 14:35:00-05:00,605.10498046875,605.9099731445312,605.0825805664062,605.9099731445312,41987,0.0,0.0
2025-01-03 14:40:00-05:00,605.8800048828125,606.2299194335938,605.7340087890625,606.125,70099,0.0,0.0
2025-01-03 14:45:00-05:00,606.05029296875,606.5,605.97998046875,606.2449951171875,76330,0.0,0.0
2025-01-03 14:50:00-05:00,606.2449951171875,606.280029296875,605.8300170898438,606.0482177734375,52965,0.0,0.0
2025-01-03 14:55:00-05:00,605.9564208984375,606.0,605.5928955078125,605.7512817382812,32211,0.0,0.0
2025-01-03 15:00:00-05:00,605.75,605.760009765625,604.3104248046875,604.4000244140625,63558,0.0,0.0
2025-01-03 15:05:00-05:00,604.344970703125,605.0,604.2899780273438,604.4099731445312,97314,0.0,0.0
2025-01-03 15:10:00-05:00,604.4000244140625,604.4000244140625,603.7536010742188,603.97998046875,63465,0.0,0.0
2025-01-03 15:15:00-05:00,603.8800048828125,604.0698852539062,603.6500854492188,603.8619995117188,59386,0.0,0.0
2025-01-03 15:20:00-05:00,603.8400268554688,604.0399780273438,603.3701171875,603.4400024414062,54619,0.0,0.0
2025-01-03 15:25:00-05:00,603.4400024414062,603.8200073242188,603.2349853515625,603.5750122070312,55978,0.0,0.0
2025-01-03 15:30:00-05:00,603.4301147460938,603.5999755859375,602.8300170898438,603.2299194335938,68618,0.0,0.0
2025-01-03 15:35:00-05:00,603.1220092773438,603.9699096679688,602.8643188476562,603.6300048828125,76518,0.0,0.0
2025-01-03 15:40:00-05:00,603.6300048828125,603.8198852539062,603.469970703125,603.469970703125,71068,0.0,0.0
2025-01-03 15:45:00-05:00,603.5349731445312,603.77001953125,603.22998046875,603.510009765625,76702,0.0,0.0
2025-01-03 15:50:00-05:00,603.3400268554688,604.75,603.030029296875,604.14501953125,141515,0.0,0.0
2025-01-03 15:55:00-05:00,604.1300048828125,605.0,604.10498046875,604.4600219726562,332309,0.0,0.0
2025-01-06 09:30:00-05:00,612.0,614.75,610.3900146484375,613.2750244140625,1040491,0.0,0.0
2025-01-06 09:35:00-05:00,613.75,614.2349853515625,610.75,611.4577026367188,182412,0.0,0.0
2025-01-06 09:40:00-05:00,611.6599731445312,613.989990234375,611.2205200195312,612.5700073242188,215980,0.0,0.0
2025-01-06 09:45:00-05:00,612.530029296875,613.5499877929688,612.1099853515625,612.760009765625,121403,0.0,0.0
2025-01-06 09:50:00-05:00,612.8599853515625,613.1300048828125,610.010009765625,611.0072021484375,170477,0.0,0.0
2025-01-06 09:55:00-05:00,611.010009765625,611.813720703125,608.4359741210938,608.9749755859375,163661,0.0,0.0
2025-01-06 10:00:00-05:00,608.9749755859375,609.25,607.5399780273438,608.592529296875,187254,0.0,0.0
2025-01-06 10:05:00-05:00,608.6356201171875,608.72998046875,607.8001098632812,607.969970703125,148487,0.0,0.0
2025-01-06 10:10:00-05:00,608.0599975585938,608.6699829101562,605.6199951171875,608.4199829101562,267506,0.0,0.0
2025-01-06 10:15:00-05:00,608.6640014648438,609.0999755859375,607.52001953125,608.39501953125,84034,0.0,0.0
2025-01-06 10:20:00-05:00,608.4299926757812,611.0,608.1300048828125,610.9000244140625,135558,0.0,0.0
2025-01-06 10:25:00-05:00,610.8499755859375,612.969970703125,610.7205810546875,612.530029296875,162424,0.0,0.0
2025-01-06 10:30:00-05:00,612.6799926757812,612.6900024414062,611.6456909179688,612.135009765625,90456,0.0,0.0
2025-01-06 10:35:00-05:00,612.2000122070312,613.8200073242188,611.52001953125,612.969970703125,118150,0.0,0.0
2025-01-06 10:40:00-05:00,613.14599609375,614.969970703125,613.030029296875,614.8300170898438,165057,0.0,0.0
2025-01-06 10:45:00-05:00,614.9600219726562,617.0499877929688,614.905029296875,617.0499877929688,242401,0.0,0.0
2025-01-06 10:50:00-05:00,617.08447265625,618.27001953125,616.6036987304688,617.9299926757812,272901,0.0,0.0
2025-01-06 10:55:00-05:00,617.760009765625,619.135009765625,617.0905151367188,618.530029296875,264585,0.0,0.0
2025-01-06 11:00:00-05:00,618.8099975585938,618.9932861328125,617.3400268554688,617.7210083007812,112799,0.0,0.0
2025-01-06 11:05:00-05:00,617.7000122070312,620.9500122070312,617.469970703125,620.6500244140625,256533,0.0,0.0
2025-01-06 11:10:00-05:00,620.75,622.0,620.22998046875,622.0,172669,0.0,0.0
2025-01-06 11:15:00-05:00,621.9199829101562,622.6300048828125,621.1463012695312,621.6950073242188,162851,0.0,0.0
2025-01-06 11:20:00-05:00,621.77001953125,623.1099853515625,621.77001953125,622.9099731445312,123925,0.0,0.0
2025-01-06 11:25:00-05:00,622.9099731445312,623.9000244140625,622.5,622.94189453125,130524,0.0,0.0
2025-01-06 11:30:00-05:00,622.8300170898438,623.4000244140625,622.1300048828125,622.7349853515625,101860,0.0,0.0
2025-01-06 11:35:00-05:00,622.7449951171875,623.0,622.14501953125,622.7999877929688,114351,0.0,0.0
2025-01-06 11:40:00-05:00,622.739990234375,623.875,622.280029296875,622.4808959960938,139089,0.0,0.0
2025-01-06 11:45:00-05:00,622.4249877929688,622.4249877929688,620.7000122070312,621.1749877929688,187791,0.0,0.0
2025-01-06 11:50:00-05:00,621.1749877929688,622.0789794921875,621.0963134765625,621.27001953125,89892,0.0,0.0
2025-01-06 11:55:00-05:00,621.27001953125,621.6898803710938,619.9199829101562,620.9000244140625,433996,0.0,0.0
2025-01-06 12:00:00-05:00,620.9000244140625,620.97998046875,619.6229248046875,620.655029296875,136113,0.0,0.0
2025-01-06 12:05:00-05:00,620.5700073242188,620.6358032226562,619.635009765625,620.5349731445312,83851,0.0,0.0
2025-01-06 12:10:00-05:00,620.47998046875,620.6898803710938,619.5900268554688,619.7150268554688,83882,0.0,0.0
2025-01-06 12:15:00-05:00,619.8200073242188,620.780029296875,619.3099975585938,620.280029296875,116002,0.0,0.0
2025-01-06 12:20:00-05:00,620.1680297851562,621.0999755859375,620.1680297851562,620.9199829101562,67802,0.0,0.0
2025-01-06 12:25:00-05:00,620.7872924804688,622.3099975585938,620.3875122070312,622.1599731445312,83331,0.0,0.0
2025-01-06 12:30:00-05:00,622.0,623.2899780273438,621.97998046875,623.010009765625,121334,0.0,0.0
2025-01-06 12:35:00-05:00,623.1674194335938,624.0,622.27001953125,622.27001953125,154166,0.0,0.0
2025-01-06 12:40:00-05:00,622.3200073242188,622.5299072265625,621.3900146484375,621.3900146484375,91960,0.0,0.0
2025-01-06 12:45:00-05:00,621.3900146484375,622.6799926757812,620.9949951171875,622.280029296875,72719,0.0,0.0
2025-01-06 12:50:00-05:00,622.3200073242188,622.5900268554688,620.8400268554688,621.2100219726562,57747,0.0,0.0
2025-01-06 12:55:00-05:00,621.2899780273438,621.2899780273438,620.219970703125,620.3767700195312,57663,0.0,0.0
2025-01-06 13:00:00-05:00,620.219970703125,620.3499755859375,618.2689819335938,619.4400024414062,76785,0.0,0.0
2025-01-06 13:05:00-05:00,619.3099975585938,620.3699951171875,619.25,620.25,55308,0.0,0.0
2025-01-06 13:10:00-05:00,620.2987060546875,620.7949829101562,619.8699951171875,620.469970703125,64350,0.0,0.0
2025-01-06 13:15:00-05:00,620.469970703125,620.4749755859375,619.7650146484375,619.989990234375,53604,0.0,0.0
2025-01-06 13:20:00-05:00,619.9998779296875,620.889892578125,619.6400146484375,620.625,38938,0.0,0.0
2025-01-06 13:25:00-05:00,620.594970703125,621.4105834960938,620.594970703125,621.0679931640625,46848,0.0,0.0
2025-01-06 13:30:00-05:00,621.0,621.6799926757812,620.5488891601562,620.7550048828125,53544,0.0,0.0
2025-01-06 13:35:00-05:00,620.7550048828125,620.9447021484375,620.2125244140625,620.5800170898438,57782,0.0,0.0
2025-01-06 13:40:00-05:00,620.6599731445312,621.0676879882812,619.9796142578125,620.780029296875,61996,0.0,0.0
2025-01-06 13:45:00-05:00,620.7003784179688,620.956787109375,619.1900024414062,619.5900268554688,100972,0.0,0.0
2025-01-06 13:50:00-05:00,619.5700073242188,620.4799194335938,619.5499877929688,619.9949951171875,33394,0.0,0.0
2025-01-06 13:55:00-05:00,620.1500244140625,620.368408203125,618.9224853515625,619.0,78419,0.0,0.0
2025-01-06 14:00:00-05:00,619.1400146484375,619.4349975585938,618.2589721679688,619.25,107981,0.0,0.0
2025-01-06 14:05:00-05:00,619.260009765625,620.3400268554688,619.260009765625,620.0875244140625,61615,0.0,0.0
2025-01-06 14:10:00-05:00,620.0,620.8800048828125,619.9194946289062,620.6649780273438,53071,0.0,0.0
2025-01-06 14:15:00-05:00,620.5599975585938,621.0582275390625,620.5399780273438,620.6649780273438,40763,0.0,0.0
2025-01-06 14:20:00-05:00,620.6699829101562,621.0,620.3510131835938,620.5999755859375,36975,0.0,0.0
2025-01-06 14:25:00-05:00,620.469970703125,621.22998046875,620.0001220703125,620.844970703125,58745,0.0,0.0
2025-01-06 14:30:00-05:00,620.8712768554688,620.9000244140625,620.1680297851562,620.22998046875,67843,0.0,0.0
2025-01-06 14:35:00-05:00,620.25,620.6900024414062,620.1400756835938,620.5800170898438,62496,0.0,0.0
2025-01-06 14:40:00-05:00,620.5800170898438,620.9600219726562,620.1400756835938,620.6500244140625,51204,0.0,0.0
2025-01-06 14:45:00-05:00,620.6799926757812,621.8099975585938,620.5120849609375,621.6580810546875,60468,0.0,0.0
2025-01-06 14:50:00-05:00,621.6849975585938,622.25,621.635009765625,622.1420288085938,76330,0.0,0.0
2025-01-06 14:55:00-05:00,622.27001953125,622.378173828125,621.2000122070312,621.4600219726562,99745,0.0,0.0
2025-01-06 15:00:00-05:00,621.4650268554688,623.2822265625,621.1099853515625,623.1950073242188,119086,0.0,0.0
2025-01-06 15:05:00-05:00,623.2677001953125,623.7899169921875,622.9400024414062,623.5850219726562,110190,0.0,0.0
2025-01-06 15:10:00-05:00,623.489990234375,623.9299926757812,622.97998046875,623.6400146484375,113847,0.0,0.0
2025-01-06 15:15:00-05:00,623.6400146484375,623.9299926757812,623.3900756835938,623.6799926757812,85999,0.0,0.0
2025-01-06 15:20:00-05:00,623.6699829101562,624.8099975585938,622.8900146484375,624.6099853515625,128713,0.0,0.0
2025-01-06 15:25:00-05:00,624.655029296875,624.9000244140625,624.030029296875,624.85498046875,128909,0.0,0.0
2025-01-06 15:30:00-05:00,624.8599853515625,625.4299926757812,624.6900024414062,625.3400268554688,158556,0.0,0.0
2025-01-06 15:35:00-05:00,625.3300170898438,625.4749755859375,624.6566162109375,625.0150146484375,153355,0.0,0.0
2025-01-06 15:40:00-05:00,625.0599975585938,627.1519775390625,624.710693359375,627.030029296875,237957,0.0,0.0
2025-01-06 15:45:00-05:00,627.0800170898438,627.3599243164062,626.6300048828125,626.864990234375,256519,0.0,0.0
2025-01-06 15:50:00-05:00,626.8099975585938,629.6500244140625,626.7999877929688,629.530029296875,730877,0.0,0.0
2025-01-06 15:55:00-05:00,629.510009765625,630.989990234375,629.4199829101562,630.27001953125,870084,0.0,0.0
2025-01-07 09:30:00-05:00,631.4949951171875,632.10107421875,625.3499755859375,625.969970703125,1021778,0.0,0.0
2025-01-07 09:35:00-05:00,625.635009765625,625.9600219726562,623.280029296875,623.5700073242188,228056,0.0,0.0
2025-01-07 09:40:00-05:00,623.458984375,627.260009765625,623.4210205078125,627.0700073242188,233030,0.0,0.0
2025-01-07 09:45:00-05:00,627.0166015625,627.2498779296875,625.0,625.7550048828125,143657,0.0,0.0
2025-01-07 09:50:00-05:00,625.8300170898438,626.97998046875,624.369384765625,624.6400146484375,157849,0.0,0.0
2025-01-07 09:55:00-05:00,624.7526245117188,625.0900268554688,621.75,621.7899780273438,262287,0.0,0.0
2025-01-07 10:00:00-05:00,621.75,621.9099731445312,616.9000244140625,616.989990234375,310044,0.0,0.0
2025-01-07 10:05:00-05:00,617.0800170898438,617.8699951171875,615.7615966796875,616.3150024414062,270066,0.0,0.0
2025-01-07 10:10:00-05:00,616.1500244140625,619.0999755859375,615.7000122070312,618.7100219726562,163233,0.0,0.0
2025-01-07 10:15:00-05:00,618.5499877929688,618.7100219726562,615.6099853515625,616.2000122070312,200728,0.0,0.0
2025-01-07 10:20:00-05:00,616.2000122070312,617.0900268554688,614.75,616.0,173222,0.0,0.0
2025-01-07 10:25:00-05:00,616.0,617.97998046875,614.7664794921875,614.8599853515625,160513,0.0,0.0
2025-01-07 10:30:00-05:00,612.8400268554688,612.9962158203125,609.9500122070312,611.1799926757812,350021,0.0,0.0
2025-01-07 10:35:00-05:00,611.1599731445312,612.239990234375,608.22998046875,608.72998046875,240518,0.0,0.0
2025-01-07 10:40:00-05:00,608.75,610.75,608.3800048828125,609.8300170898438,187266,0.0,0.0
2025-01-07 10:45:00-05:00,609.739990234375,610.6799926757812,608.4849853515625,610.5800170898438,165248,0.0,0.0
2025-01-07 10:50:00-05:00,610.5499877929688,612.5490112304688,610.1500244140625,611.6661987304688,176432,0.0,0.0
2025-01-07 10:55:00-05:00,611.905029296875,615.0,611.905029296875,614.780029296875,170480,0.0,0.0
2025-01-07 11:00:00-05:00,614.9500122070312,615.7899780273438,614.056396484375,615.3325805664062,171737,0.0,0.0
2025-01-07 11:05:00-05:00,615.5850219726562,616.7269897460938,614.390380859375,616.2940063476562,134507,0.0,0.0
2025-01-07 11:10:00-05:00,616.2000122070312,617.75,614.8001098632812,617.0142822265625,147914,0.0,0.0
2025-01-07 11:15:00-05:00,617.1799926757812,618.5,616.7482299804688,618.5,137644,0.0,0.0
2025-01-07 11:20:00-05:00,618.510009765625,619.8800048828125,618.0595092773438,619.7095947265625,161655,0.0,0.0
2025-01-07 11:25:00-05:00,619.8699951171875,622.1099853515625,619.6201171875,620.5,167447,0.0,0.0
2025-01-07 11:30:00-05:00,620.7598876953125,620.7598876953125,618.0900268554688,618.625,105324,0.0,0.0
2025-01-07 11:35:00-05:00,618.5800170898438,619.4400024414062,617.110107421875,619.4099731445312,78117,0.0,0.0
2025-01-07 11:40:00-05:00,619.8699951171875,620.5,618.5,619.0382080078125,85408,0.0,0.0
2025-01-07 11:45:00-05:00,618.9849853515625,619.27001953125,617.55517578125,617.7050170898438,58361,0.0,0.0
2025-01-07 11:50:00-05:00,617.6400146484375,617.9849853515625,616.3400268554688,616.4500122070312,89605,0.0,0.0
2025-01-07 11:55:00-05:00,616.739990234375,618.106689453125,616.739990234375,617.4400024414062,83144,0.0,0.0
2025-01-07 12:00:00-05:00,617.2899780273438,618.3800048828125,617.0689697265625,617.3200073242188,55989,0.0,0.0
2025-01-07 12:05:00-05:00,617.1900024414062,618.0499877929688,617.0,617.614990234375,51777,0.0,0.0
2025-01-07 12:10:00-05:00,630.2000122070312,630.2000122070312,616.827392578125,617.9500122070312,62045,0.0,0.0
2025-01-07 12:15:00-05:00,617.91748046875,618.4000244140625,617.4080810546875,618.1799926757812,57767,0.0,0.0
2025-01-07 12:20:00-05:00,618.1649780273438,618.1699829101562,617.149169921875,617.4650268554688,33267,0.0,0.0
2025-01-07 12:25:00-05:00,617.6649780273438,617.9099731445312,616.8300170898438,617.614990234375,37103,0.0,0.0
2025-01-07 12:30:00-05:00,617.614990234375,619.9299926757812,617.530029296875,619.2100219726562,137381,0.0,0.0
2025-01-07 12:35:00-05:00,619.0297241210938,619.3099975585938,617.0399780273438,617.8099975585938,88689,0.0,0.0
2025-01-07 12:40:00-05:00,617.8400268554688,618.85498046875,617.510009765625,618.6875,55549,0.0,0.0
2025-01-07 12:45:00-05:00,618.7100219726562,618.7999877929688,618.0399780273438,618.6799926757812,48613,0.0,0.0
2025-01-07 12:50:00-05:00,618.6699829101562,619.4099731445312,618.0599975585938,619.3150024414062,79017,0.0,0.0
2025-01-07 12:55:00-05:00,619.3150024414062,621.3300170898438,619.3150024414062,621.1799926757812,110780,0.0,0.0
2025-01-07 13:00:00-05:00,621.2899780273438,621.8328857421875,620.97998046875,621.5474853515625,71931,0.0,0.0
2025-01-07 13:05:00-05:00,621.5499877929688,621.9000244140625,620.5800170898438,621.260009765625,64884,0.0,0.0
2025-01-07 13:10:00-05:00,621.219970703125,621.7899780273438,620.7501220703125,621.6199951171875,51570,0.0,0.0
2025-01-07 13:15:00-05:00,621.7349853515625,621.9000244140625,621.0900268554688,621.4099731445312,60053,0.0,0.0
2025-01-07 13:20:00-05:00,621.2849731445312,621.9199829101562,621.2000122070312,621.6699829101562,70844,0.0,0.0
2025-01-07 13:25:00-05:00,621.6400146484375,622.2000122070312,621.22998046875,621.3792114257812,70227,0.0,0.0
2025-01-07 13:30:00-05:00,621.22998046875,621.431396484375,620.4000854492188,620.4000854492188,67649,0.0,0.0
2025-01-07 13:35:00-05:00,620.6799926757812,620.8198852539062,619.9099731445312,620.3670043945312,429357,0.0,0.0
2025-01-07 13:40:00-05:00,620.3099975585938,620.3300170898438,619.2899780273438,619.9299926757812,58163,0.0,0.0
2025-01-07 13:45:00-05:00,619.989990234375,621.0,619.7899780273438,620.7775268554688,60436,0.0,0.0
2025-01-07 13:50:00-05:00,620.7849731445312,621.2000122070312,620.294677734375,620.9600219726562,68442,0.0,0.0
2025-01-07 13:55:00-05:00,620.8071899414062,621.489990234375,620.4099731445312,621.3699951171875,60547,0.0,0.0
2025-01-07 14:00:00-05:00,621.3699951171875,622.52001953125,620.9119873046875,622.030029296875,83813,0.0,0.0
2025-01-07 14:05:00-05:00,621.9600219726562,622.8699951171875,621.8300170898438,622.7750244140625,104705,0.0,0.0
2025-01-07 14:10:00-05:00,622.5900268554688,623.25,621.7800903320312,622.3499755859375,92164,0.0,0.0
2025-01-07 14:15:00-05:00,622.4957275390625,622.7000122070312,621.9401245117188,622.1300048828125,45004,0.0,0.0
2025-01-07 14:20:00-05:00,622.0949096679688,622.1099853515625,620.6213989257812,620.719970703125,80831,0.0,0.0
2025-01-07 14:25:00-05:00,620.780029296875,621.6900024414062,620.7100219726562,621.1900024414062,94232,0.0,0.0
2025-01-07 14:30:00-05:00,621.1624755859375,621.3599853515625,620.6799926757812,620.9500122070312,46914,0.0,0.0
2025-01-07 14:35:00-05:00,621.0999755859375,621.1367797851562,619.5050048828125,619.5900268554688,80454,0.0,0.0
2025-01-07 14:40:00-05:00,619.8798828125,620.3599853515625,619.0,620.1900024414062,62633,0.0,0.0
2025-01-07 14:45:00-05:00,620.0499877929688,620.4199829101562,619.3200073242188,619.5,46001,0.0,0.0
2025-01-07 14:50:00-05:00,619.4719848632812,619.9199829101562,619.2100830078125,619.6198120117188,43096,0.0,0.0
2025-01-07 14:55:00-05:00,619.6699829101562,619.9799194335938,619.4600219726562,619.9650268554688,47071,0.0,0.0
2025-01-07 15:00:00-05:00,619.97998046875,620.0499877929688,618.610107421875,619.6699829101562,75274,0.0,0.0
2025-01-07 15:05:00-05:00,619.780029296875,620.2000122070312,618.947509765625,619.0399780273438,52907,0.0,0.0
2025-01-07 15:10:00-05:00,618.8900146484375,618.8900146484375,617.1727905273438,617.52001953125,102222,0.0,0.0
2025-01-07 15:15:00-05:00,617.75,618.1599731445312,617.260009765625,617.7449951171875,94056,0.0,0.0
2025-01-07 15:20:00-05:00,617.77001953125,617.77001953125,615.0,615.0399780273438,138021,0.0,0.0
2025-01-07 15:25:00-05:00,615.010009765625,615.739990234375,614.3599853515625,614.6801147460938,108172,0.0,0.0
2025-01-07 15:30:00-05:00,614.9400024414062,615.5,614.8499755859375,614.9600219726562,98539,0.0,0.0
2025-01-07 15:35:00-05:00,614.8499755859375,615.97998046875,614.0800170898438,615.8499755859375,109109,0.0,0.0
2025-01-07 15:40:00-05:00,615.9000244140625,617.7799072265625,615.739990234375,616.1699829101562,162875,0.0,0.0
2025-01-07 15:45:00-05:00,616.1300048828125,616.9199829101562,615.5700073242188,616.6099853515625,107310,0.0,0.0
2025-01-07 15:50:00-05:00,616.6799926757812,617.3400268554688,616.1500244140625,617.1724853515625,186452,0.0,0.0
2025-01-07 15:55:00-05:00,617.2000122070312,618.260009765625,617.1799926757812,617.6699829101562,403774,0.0,0.0
2025-01-08 09:30:00-05:00,612.6400146484375,613.8925170898438,602.7899780273438,612.3350219726562,944223,0.0,0.0
2025-01-08 09:35:00-05:00,612.4650268554688,614.64990234375,611.9199829101562,612.2899780273438,223531,0.0,0.0
2025-01-08 09:40:00-05:00,612.1400146484375,615.97998046875,611.97998046875,615.239990234375,175596,0.0,0.0
2025-01-08 09:45:00-05:00,615.4149780273438,615.4299926757812,612.8400268554688,614.0399780273438,155445,0.0,0.0
2025-01-08 09:50:00-05:00,613.7999877929688,614.780029296875,609.5,612.4199829101562,206721,0.0,0.0
2025-01-08 09:55:00-05:00,612.2899780273438,614.1798706054688,611.9650268554688,613.8400268554688,132088,0.0,0.0
2025-01-08 10:00:00-05:00,613.6599731445312,616.439697265625,613.1749877929688,615.3400268554688,178466,0.0,0.0
2025-01-08 10:05:00-05:00,615.6400146484375,615.9600219726562,613.9700927734375,615.219970703125,86221,0.0,0.0
2025-01-08 10:10:00-05:00,615.239990234375,615.9600219726562,610.6699829101562,610.7100219726562,138857,0.0,0.0
2025-01-08 10:15:00-05:00,610.7100219726562,613.0800170898438,610.4000244140625,612.4500122070312,100794,0.0,0.0
2025-01-08 10:20:00-05:00,612.4299926757812,612.5999755859375,609.2000122070312,612.1400146484375,124261,0.0,0.0
2025-01-08 10:25:00-05:00,612.2899780273438,612.5999755859375,610.010009765625,611.35498046875,199204,0.0,0.0
2025-01-08 10:30:00-05:00,611.0900268554688,612.0399780273438,610.2999877929688,611.4400024414062,131815,0.0,0.0
2025-01-08 10:35:00-05:00,611.60498046875,613.510009765625,610.8599853515625,610.8599853515625,159841,0.0,0.0
2025-01-08 10:40:00-05:00,610.9600219726562,611.7899780273438,609.02001953125,609.3200073242188,111092,0.0,0.0
2025-01-08 10:45:00-05:00,609.8300170898438,610.2000122070312,607.5999755859375,608.3656005859375,154839,0.0,0.0
2025-01-08 10:50:00-05:00,608.2999877929688,609.9312744140625,607.2000122070312,608.5999755859375,137236,0.0,0.0
2025-01-08 10:55:00-05:00,608.8900146484375,610.2100219726562,608.0599975585938,609.7537231445312,61120,0.0,0.0
2025-01-08 11:00:00-05:00,609.6099853515625,609.6400146484375,607.4949951171875,607.4949951171875,67944,0.0,0.0
2025-01-08 11:05:00-05:00,607.489990234375,608.1900024414062,606.7319946289062,607.5700073242188,81950,0.0,0.0
2025-01-08 11:10:00-05:00,607.6798706054688,608.6799926757812,607.1799926757812,607.6950073242188,62717,0.0,0.0
2025-01-08 11:15:00-05:00,607.6749877929688,609.1300048828125,607.3900146484375,608.9450073242188,77638,0.0,0.0
2025-01-08 11:20:00-05:00,609.1799926757812,610.8499755859375,609.1748046875,610.2999877929688,78275,0.0,0.0
2025-01-08 11:25:00-05:00,610.2891235351562,610.5999755859375,609.4500122070312,609.5,36615,0.0,0.0
2025-01-08 11:30:00-05:00,609.5900268554688,611.3300170898438,609.5900268554688,611.0399780273438,62172,0.0,0.0
2025-01-08 11:35:00-05:00,611.1099853515625,612.0,610.7200927734375,611.7249755859375,60326,0.0,0.0
2025-01-08 11:40:00-05:00,611.8800048828125,613.1199951171875,611.5700073242188,612.7650146484375,88628,0.0,0.0
2025-01-08 11:45:00-05:00,612.9500122070312,613.1347045898438,611.8400268554688,612.1099853515625,76515,0.0,0.0
2025-01-08 11:50:00-05:00,611.9650268554688,612.5399780273438,611.530029296875,612.14501953125,42803,0.0,0.0
2025-01-08 11:55:00-05:00,612.1875,612.25,611.3507080078125,611.635009765625,50051,0.0,0.0
2025-01-08 12:00:00-05:00,611.614990234375,611.8599243164062,610.0599975585938,610.1749877929688,71429,0.0,0.0
2025-01-08 12:05:00-05:00,610.2271728515625,611.27001953125,609.8005981445312,611.27001953125,82854,0.0,0.0
2025-01-08 12:10:00-05:00,611.1199951171875,611.3150024414062,608.7000122070312,609.3800048828125,80169,0.0,0.0
2025-01-08 12:15:00-05:00,609.7442016601562,610.2141723632812,609.4600219726562,609.72998046875,58485,0.0,0.0
2025-01-08 12:20:00-05:00,609.77001953125,610.1799926757812,607.510009765625,607.9099731445312,71332,0.0,0.0
2025-01-08 12:25:00-05:00,607.9099731445312,608.4099731445312,605.8200073242188,606.1849975585938,97701,0.0,0.0
2025-01-08 12:30:00-05:00,606.2150268554688,606.7449951171875,605.2999877929688,606.3800048828125,93432,0.0,0.0
2025-01-08 12:35:00-05:00,606.4299926757812,607.4000244140625,606.4299926757812,606.6599731445312,39452,0.0,0.0
2025-01-08 12:40:00-05:00,606.6400146484375,608.33642578125,606.5499877929688,608.1799926757812,43409,0.0,0.0
2025-01-08 12:45:00-05:00,608.232421875,608.8388061523438,607.2800903320312,607.5859985351562,55451,0.0,0.0
2025-01-08 12:50:00-05:00,607.6099853515625,609.2822875976562,607.5,608.7999877929688,77988,0.0,0.0
2025-01-08 12:55:00-05:00,608.7575073242188,609.7899780273438,608.4199829101562,609.510009765625,56157,0.0,0.0
2025-01-08 13:00:00-05:00,609.489990234375,611.530029296875,609.3099975585938,611.3400268554688,80657,0.0,0.0
2025-01-08 13:05:00-05:00,611.2899780273438,611.9299926757812,610.72998046875,611.6099853515625,85793,0.0,0.0
