Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-14 10:46:00-05:00,128.0,128.02999877929688,127.95500183105469,127.95500183105469,6292,0.0,0.0
2025-02-14 10:47:00-05:00,127.9800033569336,127.98999786376953,127.90350341796875,127.93499755859375,5706,0.0,0.0
2025-02-14 10:48:00-05:00,127.93000030517578,127.93000030517578,127.85369873046875,127.85369873046875,4145,0.0,0.0
2025-02-14 10:49:00-05:00,127.87000274658203,127.9000015258789,127.68000030517578,127.68000030517578,11421,0.0,0.0
2025-02-14 10:50:00-05:00,127.65399932861328,127.76000213623047,127.65399932861328,127.74500274658203,9012,0.0,0.0
2025-02-14 10:51:00-05:00,127.75550079345703,127.76000213623047,127.72000122070312,127.74500274658203,5284,0.0,0.0
2025-02-14 10:52:00-05:00,127.75499725341797,127.83000183105469,127.75,127.75,11410,0.0,0.0
2025-02-14 10:53:00-05:00,127.75,127.76000213623047,127.66999816894531,127.66999816894531,4516,0.0,0.0
2025-02-14 10:54:00-05:00,127.66999816894531,127.66999816894531,127.51100158691406,127.57499694824219,8107,0.0,0.0
2025-02-14 10:55:00-05:00,127.59600067138672,127.63999938964844,127.54000091552734,127.56999969482422,4458,0.0,0.0
2025-02-14 10:56:00-05:00,127.54000091552734,127.59989929199219,127.54000091552734,127.55999755859375,6136,0.0,0.0
2025-02-14 10:57:00-05:00,127.58000183105469,127.58000183105469,127.54000091552734,127.56999969482422,10931,0.0,0.0
2025-02-14 10:58:00-05:00,127.56999969482422,127.56999969482422,127.54000091552734,127.56999969482422,2936,0.0,0.0
2025-02-14 10:59:00-05:00,127.55000305175781,127.5999984741211,127.5,127.55999755859375,15292,0.0,0.0
2025-02-14 11:00:00-05:00,127.53780364990234,127.660400390625,127.53780364990234,127.660400390625,6271,0.0,0.0
2025-02-14 11:01:00-05:00,127.62999725341797,127.71499633789062,127.62000274658203,127.66690063476562,9299,0.0,0.0
2025-02-14 11:02:00-05:00,127.69000244140625,127.69000244140625,127.58000183105469,127.58999633789062,6965,0.0,0.0
2025-02-14 11:03:00-05:00,127.57499694824219,127.58999633789062,127.51000213623047,127.55999755859375,10828,0.0,0.0
2025-02-14 11:04:00-05:00,127.56500244140625,127.81999969482422,127.56500244140625,127.81500244140625,12941,0.0,0.0
2025-02-14 11:05:00-05:00,127.83190155029297,127.83190155029297,127.75450134277344,127.7699966430664,4794,0.0,0.0
2025-02-14 11:06:00-05:00,127.7699966430664,127.83000183105469,127.75,127.82499694824219,8421,0.0,0.0
2025-02-14 11:07:00-05:00,127.85189819335938,127.85189819335938,127.79000091552734,127.80999755859375,2194,0.0,0.0
2025-02-14 11:08:00-05:00,127.79000091552734,127.79000091552734,127.75,127.75,3925,0.0,0.0
2025-02-14 11:09:00-05:00,127.7750015258789,127.7750015258789,127.73999786376953,127.75,4407,0.0,0.0
2025-02-14 11:10:00-05:00,127.75,127.79000091552734,127.70999908447266,127.71499633789062,31300,0.0,0.0
2025-02-14 11:11:00-05:00,127.71499633789062,127.7699966430664,127.69999694824219,127.76000213623047,21220,0.0,0.0
2025-02-14 11:12:00-05:00,127.76000213623047,127.76000213623047,127.76000213623047,127.76000213623047,1348,0.0,0.0
2025-02-14 11:13:00-05:00,127.78990173339844,127.78990173339844,127.59500122070312,127.59500122070312,22764,0.0,0.0
2025-02-14 11:14:00-05:00,127.56999969482422,127.5999984741211,127.4800033569336,127.5250015258789,26421,0.0,0.0
2025-02-14 11:15:00-05:00,127.55000305175781,127.55000305175781,127.5,127.5,27137,0.0,0.0
2025-02-14 11:16:00-05:00,127.48999786376953,127.55000305175781,127.44000244140625,127.47000122070312,13247,0.0,0.0
2025-02-14 11:17:00-05:00,127.44000244140625,127.52999877929688,127.37999725341797,127.49500274658203,20906,0.0,0.0
2025-02-14 11:18:00-05:00,127.49970245361328,127.51799774169922,127.48200225830078,127.48200225830078,5340,0.0,0.0
2025-02-14 11:19:00-05:00,127.5,127.52999877929688,127.5,127.5250015258789,3322,0.0,0.0
2025-02-14 11:20:00-05:00,127.55000305175781,127.55000305175781,127.4800033569336,127.52999877929688,13434,0.0,0.0
2025-02-14 11:21:00-05:00,127.55999755859375,127.58000183105469,127.55000305175781,127.58000183105469,2550,0.0,0.0
2025-02-14 11:22:00-05:00,127.58000183105469,127.62000274658203,127.49109649658203,127.49109649658203,20131,0.0,0.0
2025-02-14 11:23:00-05:00,127.51000213623047,127.5199966430664,127.44000244140625,127.5199966430664,5581,0.0,0.0
2025-02-14 11:24:00-05:00,127.45999908447266,127.5250015258789,127.45999908447266,127.5199966430664,1393,0.0,0.0
2025-02-14 11:25:00-05:00,127.52749633789062,127.62000274658203,127.5250015258789,127.56099700927734,34924,0.0,0.0
2025-02-14 11:26:00-05:00,127.56529998779297,127.63999938964844,127.55059814453125,127.60749816894531,8759,0.0,0.0
2025-02-14 11:27:00-05:00,127.63999938964844,127.6500015258789,127.5999984741211,127.625,6559,0.0,0.0
2025-02-14 11:28:00-05:00,127.625,127.625,127.58999633789062,127.59500122070312,8197,0.0,0.0
2025-02-14 11:29:00-05:00,127.59500122070312,127.69999694824219,127.54000091552734,127.54000091552734,23419,0.0,0.0
2025-02-14 11:30:00-05:00,127.54000091552734,127.55999755859375,127.5199966430664,127.5199966430664,11938,0.0,0.0
2025-02-14 11:31:00-05:00,127.5250015258789,127.55000305175781,127.51000213623047,127.54000091552734,2366,0.0,0.0
2025-02-14 11:32:00-05:00,127.54000091552734,127.58000183105469,127.5,127.55000305175781,14864,0.0,0.0
2025-02-14 11:33:00-05:00,127.54499816894531,127.54889678955078,127.5,127.54889678955078,4071,0.0,0.0
2025-02-14 11:34:00-05:00,127.54499816894531,127.61000061035156,127.5,127.5999984741211,16255,0.0,0.0
2025-02-14 11:35:00-05:00,127.56999969482422,127.6449966430664,127.54499816894531,127.6449966430664,8893,0.0,0.0
2025-02-14 11:36:00-05:00,127.65499877929688,127.66000366210938,127.61250305175781,127.66000366210938,3659,0.0,0.0
2025-02-14 11:37:00-05:00,127.65239715576172,127.65239715576172,127.58999633789062,127.61000061035156,5260,0.0,0.0
2025-02-14 11:38:00-05:00,127.61499786376953,127.62000274658203,127.56999969482422,127.62000274658203,5397,0.0,0.0
2025-02-14 11:39:00-05:00,127.62000274658203,127.8499984741211,127.5999984741211,127.79000091552734,16372,0.0,0.0
2025-02-14 11:40:00-05:00,127.75,127.75499725341797,127.66999816894531,127.7300033569336,8667,0.0,0.0
2025-02-14 11:41:00-05:00,127.70500183105469,127.75,127.69000244140625,127.69999694824219,8799,0.0,0.0
2025-02-14 11:42:00-05:00,127.66999816894531,127.68000030517578,127.6500015258789,127.68000030517578,4029,0.0,0.0
2025-02-14 11:43:00-05:00,127.69999694824219,127.69999694824219,127.68499755859375,127.68499755859375,1414,0.0,0.0
2025-02-14 11:44:00-05:00,127.70999908447266,127.72000122070312,127.66300201416016,127.66300201416016,2088,0.0,0.0
2025-02-14 11:45:00-05:00,127.69999694824219,127.70999908447266,127.6500015258789,127.66000366210938,6034,0.0,0.0
2025-02-14 11:46:00-05:00,127.65499877929688,127.68000030517578,127.62000274658203,127.68000030517578,3181,0.0,0.0
2025-02-14 11:47:00-05:00,127.6500015258789,127.68000030517578,127.5999984741211,127.66500091552734,11930,0.0,0.0
2025-02-14 11:48:00-05:00,127.66999816894531,127.69999694824219,127.58999633789062,127.625,14494,0.0,0.0
2025-02-14 11:49:00-05:00,127.63500213623047,127.66999816894531,127.62000274658203,127.62000274658203,3222,0.0,0.0
2025-02-14 11:50:00-05:00,127.65619659423828,127.66999816894531,127.5999984741211,127.66999816894531,769,0.0,0.0
2025-02-14 11:51:00-05:00,127.72000122070312,127.83000183105469,127.72000122070312,127.7750015258789,40772,0.0,0.0
2025-02-14 11:52:00-05:00,127.7750015258789,127.80999755859375,127.74349975585938,127.7699966430664,7253,0.0,0.0
2025-02-14 11:53:00-05:00,127.7699966430664,127.7750015258789,127.76000213623047,127.7750015258789,2932,0.0,0.0
2025-02-14 11:54:00-05:00,127.7699966430664,127.80999755859375,127.76000213623047,127.80000305175781,6703,0.0,0.0
2025-02-14 11:55:00-05:00,127.80000305175781,127.80000305175781,127.7300033569336,127.75499725341797,7931,0.0,0.0
2025-02-14 11:56:00-05:00,127.75499725341797,127.75499725341797,127.70999908447266,127.71499633789062,3975,0.0,0.0
2025-02-14 11:57:00-05:00,127.69499969482422,127.7134017944336,127.6719970703125,127.7134017944336,4713,0.0,0.0
2025-02-14 11:58:00-05:00,127.71499633789062,127.75,127.69999694824219,127.70999908447266,12615,0.0,0.0
2025-02-14 11:59:00-05:00,127.7249984741211,127.80000305175781,127.7249984741211,127.80000305175781,9650,0.0,0.0
2025-02-14 12:00:00-05:00,127.80000305175781,127.80000305175781,127.69499969482422,127.69999694824219,11357,0.0,0.0
2025-02-14 12:01:00-05:00,127.69999694824219,127.69999694824219,127.62000274658203,127.66000366210938,4456,0.0,0.0
2025-02-14 12:02:00-05:00,127.63999938964844,127.69000244140625,127.61299896240234,127.63999938964844,2881,0.0,0.0
2025-02-14 12:03:00-05:00,127.62999725341797,127.76000213623047,127.62999725341797,127.74500274658203,68614,0.0,0.0
2025-02-14 12:04:00-05:00,127.74500274658203,127.91999816894531,127.74500274658203,127.87000274658203,25061,0.0,0.0
2025-02-14 12:05:00-05:00,127.87000274658203,127.87590026855469,127.83000183105469,127.83000183105469,6974,0.0,0.0
2025-02-14 12:06:00-05:00,127.8499984741211,127.8499984741211,127.79000091552734,127.81749725341797,16154,0.0,0.0
2025-02-14 12:07:00-05:00,127.81500244140625,127.83000183105469,127.76000213623047,127.7750015258789,7872,0.0,0.0
2025-02-14 12:08:00-05:00,127.7699966430664,127.7699966430664,127.6500015258789,127.70999908447266,15685,0.0,0.0
2025-02-14 12:09:00-05:00,127.68550109863281,127.73999786376953,127.66000366210938,127.73500061035156,4521,0.0,0.0
2025-02-14 12:10:00-05:00,127.73500061035156,127.87000274658203,127.72000122070312,127.73999786376953,14775,0.0,0.0
2025-02-14 12:11:00-05:00,127.69999694824219,127.75,127.66999816894531,127.75,6115,0.0,0.0
2025-02-14 12:12:00-05:00,127.73600006103516,127.8499984741211,127.70999908447266,127.81500244140625,3693,0.0,0.0
2025-02-14 12:13:00-05:00,127.81500244140625,127.9000015258789,127.81500244140625,127.9000015258789,12476,0.0,0.0
2025-02-14 12:14:00-05:00,127.86000061035156,127.97000122070312,127.86000061035156,127.97000122070312,5340,0.0,0.0
2025-02-14 12:15:00-05:00,127.94999694824219,128.0157928466797,127.91000366210938,127.95999908447266,14130,0.0,0.0
2025-02-14 12:16:00-05:00,127.98999786376953,128.05560302734375,127.9749984741211,128.02999877929688,6123,0.0,0.0
2025-02-14 12:17:00-05:00,128.03500366210938,128.0791015625,127.91000366210938,127.95999908447266,12833,0.0,0.0
2025-02-14 12:18:00-05:00,127.97000122070312,127.97000122070312,127.92040252685547,127.94999694824219,3210,0.0,0.0
2025-02-14 12:19:00-05:00,127.94000244140625,127.94000244140625,127.8499984741211,127.91000366210938,6122,0.0,0.0
2025-02-14 12:20:00-05:00,127.88999938964844,127.98999786376953,127.88999938964844,127.98999786376953,19350,0.0,0.0
2025-02-14 12:21:00-05:00,127.98999786376953,128.1199951171875,127.98999786376953,128.09500122070312,2575,0.0,0.0
2025-02-14 12:22:00-05:00,128.10000610351562,128.10000610351562,127.93000030517578,128.03500366210938,26346,0.0,0.0
2025-02-14 12:23:00-05:00,128.0399932861328,128.0399932861328,127.81999969482422,127.8550033569336,22543,0.0,0.0
2025-02-14 12:24:00-05:00,127.83000183105469,128.00999450683594,127.81999969482422,128.00999450683594,9928,0.0,0.0
2025-02-14 12:25:00-05:00,128.0399932861328,128.1199951171875,128.02999877929688,128.1199951171875,3504,0.0,0.0
2025-02-14 12:26:00-05:00,128.13999938964844,128.13999938964844,128.02000427246094,128.10000610351562,5563,0.0,0.0
2025-02-14 12:27:00-05:00,128.10000610351562,128.1300048828125,128.05999755859375,128.05999755859375,3676,0.0,0.0
2025-02-14 12:28:00-05:00,128.05999755859375,128.10000610351562,128.0240020751953,128.10000610351562,1787,0.0,0.0
2025-02-14 12:29:00-05:00,128.0991973876953,128.1199951171875,128.00999450683594,128.10000610351562,30256,0.0,0.0
2025-02-14 12:30:00-05:00,128.0500030517578,128.0675048828125,128.0,128.0399932861328,4423,0.0,0.0
2025-02-14 12:31:00-05:00,128.0399932861328,128.10000610351562,128.0399932861328,128.05999755859375,1833,0.0,0.0
2025-02-14 12:32:00-05:00,128.0843963623047,128.0843963623047,127.94000244140625,127.94000244140625,7667,0.0,0.0
2025-02-14 12:33:00-05:00,127.9749984741211,127.9749984741211,127.81999969482422,127.8499984741211,5427,0.0,0.0
2025-02-14 12:34:00-05:00,127.87000274658203,127.87000274658203,127.81999969482422,127.84500122070312,12303,0.0,0.0
2025-02-14 12:35:00-05:00,127.83999633789062,127.83999633789062,127.79000091552734,127.83000183105469,2841,0.0,0.0
2025-02-14 12:36:00-05:00,127.81999969482422,127.81999969482422,127.7925033569336,127.7925033569336,1194,0.0,0.0
2025-02-14 12:37:00-05:00,127.82099914550781,127.83999633789062,127.77999877929688,127.77999877929688,6919,0.0,0.0
2025-02-14 12:38:00-05:00,127.7979965209961,127.7979965209961,127.74500274658203,127.77999877929688,6444,0.0,0.0
2025-02-14 12:39:00-05:00,127.76000213623047,127.80000305175781,127.72000122070312,127.73999786376953,12510,0.0,0.0
2025-02-14 12:40:00-05:00,127.73999786376953,127.80000305175781,127.72000122070312,127.77999877929688,9502,0.0,0.0
2025-02-14 12:41:00-05:00,127.80000305175781,127.80000305175781,127.72000122070312,127.73999786376953,2879,0.0,0.0
2025-02-14 12:42:00-05:00,127.75,127.87000274658203,127.7300033569336,127.79000091552734,12247,0.0,0.0
2025-02-14 12:43:00-05:00,127.7699966430664,127.79499816894531,127.75,127.75,3313,0.0,0.0
2025-02-14 12:44:00-05:00,127.7750015258789,127.77999877929688,127.73999786376953,127.75250244140625,4665,0.0,0.0
2025-02-14 12:45:00-05:00,127.7699966430664,127.81999969482422,127.7699966430664,127.80500030517578,4698,0.0,0.0
2025-02-14 12:46:00-05:00,127.80000305175781,127.81999969482422,127.77999877929688,127.79499816894531,2526,0.0,0.0
2025-02-14 12:47:00-05:00,127.77999877929688,127.81999969482422,127.7699966430664,127.7699966430664,5021,0.0,0.0
2025-02-14 12:48:00-05:00,127.75,127.78949737548828,127.75,127.7699966430664,5423,0.0,0.0
2025-02-14 12:49:00-05:00,127.74500274658203,127.80999755859375,127.74500274658203,127.79499816894531,7883,0.0,0.0
2025-02-14 12:50:00-05:00,127.79499816894531,127.83000183105469,127.76000213623047,127.78500366210938,6781,0.0,0.0
2025-02-14 12:51:00-05:00,127.80999755859375,127.81500244140625,127.7699966430664,127.80999755859375,7445,0.0,0.0
2025-02-14 12:52:00-05:00,127.79000091552734,127.80000305175781,127.77999877929688,127.80000305175781,2735,0.0,0.0
2025-02-14 12:53:00-05:00,127.77999877929688,127.86019897460938,127.77999877929688,127.80000305175781,10974,0.0,0.0
2025-02-14 12:54:00-05:00,127.86869812011719,127.86869812011719,127.80999755859375,127.83999633789062,4215,0.0,0.0
2025-02-14 12:55:00-05:00,127.83999633789062,127.98999786376953,127.83999633789062,127.94999694824219,12847,0.0,0.0
2025-02-14 12:56:00-05:00,128.0,128.0,127.95500183105469,127.95500183105469,1773,0.0,0.0
2025-02-14 12:57:00-05:00,127.95500183105469,128.0,127.94000244140625,127.97000122070312,2788,0.0,0.0
2025-02-14 12:58:00-05:00,127.97000122070312,128.00999450683594,127.94000244140625,127.98999786376953,10551,0.0,0.0
2025-02-14 12:59:00-05:00,127.97000122070312,128.0800018310547,127.93000030517578,128.0749969482422,20213,0.0,0.0
2025-02-14 13:00:00-05:00,128.0749969482422,128.1999969482422,128.0749969482422,128.16000366210938,9362,0.0,0.0
2025-02-14 13:01:00-05:00,128.16419982910156,128.2100067138672,128.13009643554688,128.1999969482422,2754,0.0,0.0
2025-02-14 13:02:00-05:00,128.19500732421875,128.3000030517578,128.19500732421875,128.26499938964844,6697,0.0,0.0
2025-02-14 13:03:00-05:00,128.26499938964844,128.36000061035156,128.22000122070312,128.25,22881,0.0,0.0
2025-02-14 13:04:00-05:00,128.24000549316406,128.25999450683594,128.24000549316406,128.2550048828125,1931,0.0,0.0
2025-02-14 13:05:00-05:00,128.24000549316406,128.24000549316406,128.156005859375,128.16000366210938,4484,0.0,0.0
2025-02-14 13:06:00-05:00,128.17999267578125,128.17999267578125,128.1300048828125,128.1302032470703,3458,0.0,0.0
2025-02-14 13:07:00-05:00,128.14999389648438,128.14999389648438,128.11000061035156,128.11000061035156,2934,0.0,0.0
2025-02-14 13:08:00-05:00,128.11000061035156,128.125,128.08999633789062,128.11000061035156,5806,0.0,0.0
2025-02-14 13:09:00-05:00,128.11000061035156,128.1199951171875,127.95330047607422,127.9551010131836,10918,0.0,0.0
2025-02-14 13:10:00-05:00,127.95999908447266,128.00999450683594,127.94000244140625,128.0,5681,0.0,0.0
2025-02-14 13:11:00-05:00,127.9800033569336,127.99919891357422,127.94000244140625,127.99919891357422,2879,0.0,0.0
2025-02-14 13:12:00-05:00,128.0093994140625,128.01919555664062,127.97000122070312,127.9800033569336,2275,0.0,0.0
2025-02-14 13:13:00-05:00,128.0050048828125,128.00999450683594,127.947998046875,127.98500061035156,8235,0.0,0.0
2025-02-14 13:14:00-05:00,128.00559997558594,128.00559997558594,127.87999725341797,127.91000366210938,5105,0.0,0.0
2025-02-14 13:15:00-05:00,127.87999725341797,127.87999725341797,127.79000091552734,127.83999633789062,9498,0.0,0.0
2025-02-14 13:16:00-05:00,127.83999633789062,127.88999938964844,127.83999633789062,127.8499984741211,2255,0.0,0.0
2025-02-14 13:17:00-05:00,127.8499984741211,127.88999938964844,127.83999633789062,127.85199737548828,3034,0.0,0.0
2025-02-14 13:18:00-05:00,127.87000274658203,127.88999938964844,127.81999969482422,127.87000274658203,7097,0.0,0.0
2025-02-14 13:19:00-05:00,127.8499984741211,127.86000061035156,127.80500030517578,127.81300354003906,3173,0.0,0.0
2025-02-14 13:20:00-05:00,127.8499984741211,127.87000274658203,127.69999694824219,127.7249984741211,15158,0.0,0.0
2025-02-14 13:21:00-05:00,127.72000122070312,127.73999786376953,127.68000030517578,127.69999694824219,6244,0.0,0.0
2025-02-14 13:22:00-05:00,127.72000122070312,127.75,127.72000122070312,127.73999786376953,4606,0.0,0.0
2025-02-14 13:23:00-05:00,127.71299743652344,127.77999877929688,127.69000244140625,127.69999694824219,10120,0.0,0.0
2025-02-14 13:24:00-05:00,127.69999694824219,127.7300033569336,127.67070007324219,127.70500183105469,2986,0.0,0.0
2025-02-14 13:25:00-05:00,127.69000244140625,127.70999908447266,127.66999816894531,127.70999908447266,3603,0.0,0.0
2025-02-14 13:26:00-05:00,127.73999786376953,127.8499984741211,127.73999786376953,127.84500122070312,6833,0.0,0.0
2025-02-14 13:27:00-05:00,127.84500122070312,127.8499984741211,127.76499938964844,127.77999877929688,8481,0.0,0.0
2025-02-14 13:28:00-05:00,127.80390167236328,127.81310272216797,127.75,127.7750015258789,7531,0.0,0.0
2025-02-14 13:29:00-05:00,127.78500366210938,127.80999755859375,127.7300033569336,127.76000213623047,5201,0.0,0.0
2025-02-14 13:30:00-05:00,127.70999908447266,127.7300033569336,127.68150329589844,127.69499969482422,4345,0.0,0.0
2025-02-14 13:31:00-05:00,127.68000030517578,127.76000213623047,127.66999816894531,127.73500061035156,7698,0.0,0.0
2025-02-14 13:32:00-05:00,127.7699966430664,127.77999877929688,127.70999908447266,127.76000213623047,8643,0.0,0.0
2025-02-14 13:33:00-05:00,127.75630187988281,127.81999969482422,127.75499725341797,127.80999755859375,15230,0.0,0.0
2025-02-14 13:34:00-05:00,127.80999755859375,127.80999755859375,127.7699966430664,127.7699966430664,4823,0.0,0.0
2025-02-14 13:35:00-05:00,127.79000091552734,127.79000091552734,127.75,127.7750015258789,9518,0.0,0.0
2025-02-14 13:36:00-05:00,127.7750015258789,127.80999755859375,127.77030181884766,127.80000305175781,7824,0.0,0.0
2025-02-14 13:37:00-05:00,127.79000091552734,127.80000305175781,127.77999877929688,127.79000091552734,4063,0.0,0.0
2025-02-14 13:38:00-05:00,127.80999755859375,127.83999633789062,127.80000305175781,127.82759857177734,6729,0.0,0.0
2025-02-14 13:39:00-05:00,127.81999969482422,127.81999969482422,127.79000091552734,127.80999755859375,9310,0.0,0.0
2025-02-14 13:40:00-05:00,127.81999969482422,127.82990264892578,127.76000213623047,127.76000213623047,10202,0.0,0.0
2025-02-14 13:41:00-05:00,127.76000213623047,127.7750015258789,127.73999786376953,127.7750015258789,4414,0.0,0.0
2025-02-14 13:42:00-05:00,127.7750015258789,127.88999938964844,127.7750015258789,127.88999938964844,4514,0.0,0.0
2025-02-14 13:43:00-05:00,127.88999938964844,128.0399932861328,127.875,128.0399932861328,9619,0.0,0.0
2025-02-14 13:44:00-05:00,128.05999755859375,128.05999755859375,127.96499633789062,127.96499633789062,4783,0.0,0.0
2025-02-14 13:45:00-05:00,127.9574966430664,127.97000122070312,127.91000366210938,127.94000244140625,9508,0.0,0.0
2025-02-14 13:46:00-05:00,127.98500061035156,128.08999633789062,127.98500061035156,128.0050048828125,12096,0.0,0.0
2025-02-14 13:47:00-05:00,127.95999908447266,127.98999786376953,127.9000015258789,127.94999694824219,3273,0.0,0.0
2025-02-14 13:48:00-05:00,127.98999786376953,127.98999786376953,127.98999786376953,127.98999786376953,514,0.0,0.0
2025-02-14 13:49:00-05:00,127.95500183105469,127.98999786376953,127.87999725341797,127.87999725341797,7239,0.0,0.0
2025-02-14 13:50:00-05:00,127.88999938964844,127.9000015258789,127.87000274658203,127.9000015258789,3794,0.0,0.0
2025-02-14 13:51:00-05:00,127.91790008544922,127.91999816894531,127.80000305175781,127.80000305175781,15455,0.0,0.0
2025-02-14 13:52:00-05:00,127.77050018310547,127.80999755859375,127.7699966430664,127.80850219726562,5981,0.0,0.0
2025-02-14 13:53:00-05:00,127.80000305175781,127.81999969482422,127.77999877929688,127.80000305175781,9118,0.0,0.0
2025-02-14 13:54:00-05:00,127.81999969482422,127.81999969482422,127.77999877929688,127.79000091552734,7101,0.0,0.0
2025-02-14 13:55:00-05:00,127.79000091552734,127.80999755859375,127.77999877929688,127.80500030517578,4459,0.0,0.0
2025-02-14 13:56:00-05:00,127.80860137939453,127.80999755859375,127.76000213623047,127.77999877929688,6142,0.0,0.0
2025-02-14 13:57:00-05:00,127.77999877929688,127.79000091552734,127.76000213623047,127.7750015258789,4503,0.0,0.0
2025-02-14 13:58:00-05:00,127.75250244140625,127.7750015258789,127.73999786376953,127.75749969482422,5038,0.0,0.0
2025-02-14 13:59:00-05:00,127.76499938964844,127.80000305175781,127.69999694824219,127.7300033569336,15349,0.0,0.0
2025-02-14 14:00:00-05:00,127.7249984741211,127.83000183105469,127.7249984741211,127.82499694824219,10599,0.0,0.0
2025-02-14 14:01:00-05:00,127.84500122070312,127.91000366210938,127.83999633789062,127.87000274658203,8444,0.0,0.0
2025-02-14 14:02:00-05:00,127.8949966430664,127.90979766845703,127.88999938964844,127.9000015258789,4021,0.0,0.0
2025-02-14 14:03:00-05:00,127.90499877929688,127.91000366210938,127.87000274658203,127.88500213623047,4819,0.0,0.0
2025-02-14 14:04:00-05:00,127.86000061035156,127.88500213623047,127.86000061035156,127.88500213623047,2072,0.0,0.0
2025-02-14 14:05:00-05:00,127.88500213623047,127.91000366210938,127.86000061035156,127.88500213623047,7263,0.0,0.0
2025-02-14 14:06:00-05:00,127.88500213623047,127.91000366210938,127.87999725341797,127.8949966430664,7403,0.0,0.0
2025-02-14 14:07:00-05:00,127.8949966430664,127.94000244140625,127.8949966430664,127.92960357666016,16620,0.0,0.0
2025-02-14 14:08:00-05:00,127.88999938964844,128.0,127.88999938964844,127.94999694824219,24999,0.0,0.0
2025-02-14 14:09:00-05:00,127.94999694824219,127.94999694824219,127.9000015258789,127.91000366210938,13495,0.0,0.0
2025-02-14 14:10:00-05:00,127.91000366210938,127.98999786376953,127.89199829101562,127.95999908447266,16803,0.0,0.0
2025-02-14 14:11:00-05:00,127.95999908447266,128.01499938964844,127.94000244140625,128.00039672851562,6433,0.0,0.0
2025-02-14 14:12:00-05:00,128.0399932861328,128.0399932861328,128.00999450683594,128.00999450683594,3248,0.0,0.0
2025-02-14 14:13:00-05:00,128.00999450683594,128.02999877929688,128.0,128.00999450683594,6277,0.0,0.0
2025-02-14 14:14:00-05:00,128.00999450683594,128.02999877929688,127.99199676513672,128.02999877929688,6316,0.0,0.0
2025-02-14 14:15:00-05:00,128.00999450683594,128.10000610351562,128.00999450683594,128.10000610351562,8378,0.0,0.0
2025-02-14 14:16:00-05:00,128.10000610351562,128.13499450683594,128.07000732421875,128.08999633789062,20357,0.0,0.0
2025-02-14 14:17:00-05:00,128.0850067138672,128.1199951171875,128.0500030517578,128.05999755859375,8017,0.0,0.0
2025-02-14 14:18:00-05:00,128.0989990234375,128.10000610351562,128.07000732421875,128.072998046875,2528,0.0,0.0
2025-02-14 14:19:00-05:00,128.07000732421875,128.11000061035156,128.07000732421875,128.0800018310547,8256,0.0,0.0
2025-02-14 14:20:00-05:00,128.0800018310547,128.08999633789062,128.04249572753906,128.07000732421875,10152,0.0,0.0
2025-02-14 14:21:00-05:00,128.07260131835938,128.08999633789062,128.0679931640625,128.0749969482422,7081,0.0,0.0
2025-02-14 14:22:00-05:00,128.0749969482422,128.10000610351562,128.0749969482422,128.0980987548828,6691,0.0,0.0
2025-02-14 14:23:00-05:00,128.0850067138672,128.11000061035156,128.07000732421875,128.11000061035156,11301,0.0,0.0
2025-02-14 14:24:00-05:00,128.1199951171875,128.13999938964844,128.07000732421875,128.08999633789062,11020,0.0,0.0
2025-02-14 14:25:00-05:00,128.10000610351562,128.27000427246094,128.0800018310547,128.2550048828125,23941,0.0,0.0
2025-02-14 14:26:00-05:00,128.2899932861328,128.3800048828125,128.28500366210938,128.32000732421875,6954,0.0,0.0
2025-02-14 14:27:00-05:00,128.32000732421875,128.39999389648438,128.32000732421875,128.39999389648438,5271,0.0,0.0
2025-02-14 14:28:00-05:00,128.3699951171875,128.39999389648438,128.33999633789062,128.39999389648438,8283,0.0,0.0
2025-02-14 14:29:00-05:00,128.38999938964844,128.39999389648438,128.3300018310547,128.3699951171875,5770,0.0,0.0
2025-02-14 14:30:00-05:00,128.3699951171875,128.47999572753906,128.33999633789062,128.41000366210938,18622,0.0,0.0
2025-02-14 14:31:00-05:00,128.3800048828125,128.4199981689453,128.35000610351562,128.3719940185547,7935,0.0,0.0
2025-02-14 14:32:00-05:00,128.41000366210938,128.4499969482422,128.38119506835938,128.4499969482422,2427,0.0,0.0
2025-02-14 14:33:00-05:00,128.4499969482422,128.47000122070312,128.27000427246094,128.32000732421875,27209,0.0,0.0
2025-02-14 14:34:00-05:00,128.30999755859375,128.39999389648438,128.30999755859375,128.36500549316406,7711,0.0,0.0
2025-02-14 14:35:00-05:00,128.375,128.41000366210938,128.3300018310547,128.36000061035156,7182,0.0,0.0
2025-02-14 14:36:00-05:00,128.32760620117188,128.41000366210938,128.32760620117188,128.35499572753906,4215,0.0,0.0
2025-02-14 14:37:00-05:00,128.35499572753906,128.44000244140625,128.2899932861328,128.35000610351562,16142,0.0,0.0
2025-02-14 14:38:00-05:00,128.35000610351562,128.3800048828125,128.30999755859375,128.3800048828125,5740,0.0,0.0
2025-02-14 14:39:00-05:00,128.3800048828125,128.4199981689453,128.3365936279297,128.3699951171875,9615,0.0,0.0
2025-02-14 14:40:00-05:00,128.35499572753906,128.4199981689453,128.33999633789062,128.3800048828125,10585,0.0,0.0
