Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-13 13:49:00-05:00,207.22000122070312,207.27000427246094,207.1699981689453,207.24000549316406,1554,0.0,0.0
2025-02-13 13:50:00-05:00,207.1699981689453,207.22999572753906,207.11000061035156,207.15499877929688,10573,0.0,0.0
2025-02-13 13:51:00-05:00,207.07000732421875,207.22000122070312,207.07000732421875,207.22000122070312,1166,0.0,0.0
2025-02-13 13:52:00-05:00,207.25,207.30999755859375,207.0500030517578,207.19000244140625,8500,0.0,0.0
2025-02-13 13:53:00-05:00,207.24000549316406,207.30999755859375,207.14999389648438,207.14999389648438,3571,0.0,0.0
2025-02-13 13:54:00-05:00,207.1999969482422,207.41000366210938,207.1999969482422,207.30499267578125,5337,0.0,0.0
2025-02-13 13:55:00-05:00,207.30999755859375,207.38999938964844,207.2100067138672,207.22999572753906,4206,0.0,0.0
2025-02-13 13:56:00-05:00,207.2899932861328,207.38999938964844,207.2404022216797,207.27650451660156,3238,0.0,0.0
2025-02-13 13:57:00-05:00,207.39999389648438,207.52000427246094,207.39999389648438,207.52000427246094,7930,0.0,0.0
2025-02-13 13:58:00-05:00,207.52999877929688,207.6300048828125,207.44309997558594,207.60000610351562,3805,0.0,0.0
2025-02-13 13:59:00-05:00,207.60000610351562,207.67999267578125,207.58999633789062,207.60499572753906,7102,0.0,0.0
2025-02-13 14:00:00-05:00,207.52000427246094,207.6699981689453,207.52000427246094,207.52999877929688,3307,0.0,0.0
2025-02-13 14:01:00-05:00,207.56500244140625,207.6699981689453,207.5500030517578,207.60980224609375,2151,0.0,0.0
2025-02-13 14:02:00-05:00,207.60000610351562,207.6199951171875,207.5399932861328,207.60000610351562,3052,0.0,0.0
2025-02-13 14:03:00-05:00,207.5399932861328,207.64999389648438,207.5399932861328,207.6300048828125,4430,0.0,0.0
2025-02-13 14:04:00-05:00,207.64999389648438,207.85000610351562,207.64999389648438,207.77000427246094,7771,0.0,0.0
2025-02-13 14:05:00-05:00,207.75579833984375,207.89500427246094,207.75390625,207.89500427246094,11538,0.0,0.0
2025-02-13 14:06:00-05:00,207.82000732421875,207.89999389648438,207.80039978027344,207.8800048828125,5239,0.0,0.0
2025-02-13 14:07:00-05:00,207.86680603027344,207.86680603027344,207.8000030517578,207.84500122070312,914,0.0,0.0
2025-02-13 14:08:00-05:00,207.8000030517578,207.97999572753906,207.8000030517578,207.88999938964844,13891,0.0,0.0
2025-02-13 14:09:00-05:00,207.89999389648438,207.9600067138672,207.89999389648438,207.9600067138672,3480,0.0,0.0
2025-02-13 14:10:00-05:00,207.9499969482422,207.9499969482422,207.85000610351562,207.85000610351562,6617,0.0,0.0
2025-02-13 14:11:00-05:00,207.85000610351562,207.89999389648438,207.8300018310547,207.83999633789062,3260,0.0,0.0
2025-02-13 14:12:00-05:00,207.8699951171875,207.8699951171875,207.7899932861328,207.86000061035156,6805,0.0,0.0
2025-02-13 14:13:00-05:00,207.82000732421875,207.8800048828125,207.82000732421875,207.8300018310547,4214,0.0,0.0
2025-02-13 14:14:00-05:00,207.84500122070312,207.97000122070312,207.84500122070312,207.93499755859375,5703,0.0,0.0
2025-02-13 14:15:00-05:00,207.88999938964844,207.88999938964844,207.8800048828125,207.88600158691406,2836,0.0,0.0
2025-02-13 14:16:00-05:00,207.89999389648438,208.0800018310547,207.89999389648438,207.98500061035156,17864,0.0,0.0
2025-02-13 14:17:00-05:00,207.98500061035156,208.0800018310547,207.98500061035156,207.9949951171875,4978,0.0,0.0
2025-02-13 14:18:00-05:00,207.94000244140625,208.02499389648438,207.88999938964844,207.88999938964844,8204,0.0,0.0
2025-02-13 14:19:00-05:00,207.92999267578125,207.92999267578125,207.77999877929688,207.8000030517578,4193,0.0,0.0
2025-02-13 14:20:00-05:00,207.77999877929688,207.77999877929688,207.69000244140625,207.72999572753906,5965,0.0,0.0
2025-02-13 14:21:00-05:00,207.6999969482422,207.77000427246094,207.69000244140625,207.69000244140625,1867,0.0,0.0
2025-02-13 14:22:00-05:00,207.72999572753906,207.72999572753906,207.57000732421875,207.57000732421875,5291,0.0,0.0
2025-02-13 14:23:00-05:00,207.55999755859375,207.55999755859375,207.25999450683594,207.27999877929688,9840,0.0,0.0
2025-02-13 14:24:00-05:00,207.35499572753906,207.35499572753906,206.697998046875,206.88999938964844,33749,0.0,0.0
2025-02-13 14:25:00-05:00,206.86000061035156,207.02999877929688,206.85499572753906,207.02999877929688,9204,0.0,0.0
2025-02-13 14:26:00-05:00,206.97999572753906,206.97999572753906,206.63999938964844,206.63999938964844,7350,0.0,0.0
2025-02-13 14:27:00-05:00,206.5225067138672,206.5225067138672,206.2666015625,206.5,6627,0.0,0.0
2025-02-13 14:28:00-05:00,206.4949951171875,206.60000610351562,206.4949951171875,206.58999633789062,5375,0.0,0.0
2025-02-13 14:29:00-05:00,206.58999633789062,206.72999572753906,206.58999633789062,206.72999572753906,6834,0.0,0.0
2025-02-13 14:30:00-05:00,206.75,206.83999633789062,206.75,206.8300018310547,5157,0.0,0.0
2025-02-13 14:31:00-05:00,206.8800048828125,207.093994140625,206.8300018310547,207.0399932861328,5620,0.0,0.0
2025-02-13 14:32:00-05:00,207.11000061035156,207.16000366210938,207.07000732421875,207.09500122070312,3928,0.0,0.0
2025-02-13 14:33:00-05:00,207.1199951171875,207.17999267578125,207.08999633789062,207.16000366210938,6578,0.0,0.0
2025-02-13 14:34:00-05:00,207.22999572753906,207.25,207.1199951171875,207.1199951171875,3569,0.0,0.0
2025-02-13 14:35:00-05:00,207.17300415039062,207.1999969482422,207.07000732421875,207.17999267578125,7399,0.0,0.0
2025-02-13 14:36:00-05:00,207.25,207.25999450683594,207.02999877929688,207.0399932861328,5264,0.0,0.0
2025-02-13 14:37:00-05:00,207.02000427246094,207.19000244140625,206.9709014892578,207.19000244140625,7781,0.0,0.0
2025-02-13 14:38:00-05:00,207.10000610351562,207.13999938964844,207.0500030517578,207.11000061035156,3254,0.0,0.0
2025-02-13 14:39:00-05:00,207.05999755859375,207.12240600585938,206.97000122070312,206.98500061035156,3431,0.0,0.0
2025-02-13 14:40:00-05:00,206.9499969482422,207.07000732421875,206.9499969482422,207.04440307617188,6258,0.0,0.0
2025-02-13 14:41:00-05:00,207.05999755859375,207.0850067138672,206.66000366210938,206.77999877929688,7285,0.0,0.0
2025-02-13 14:42:00-05:00,206.77999877929688,206.97999572753906,206.77999877929688,206.97999572753906,13444,0.0,0.0
2025-02-13 14:43:00-05:00,206.91000366210938,206.92999267578125,206.8699951171875,206.8800048828125,2035,0.0,0.0
2025-02-13 14:44:00-05:00,206.8699951171875,206.8699951171875,206.8000030517578,206.8699951171875,4990,0.0,0.0
2025-02-13 14:45:00-05:00,206.89999389648438,206.9499053955078,206.781005859375,206.8699951171875,4014,0.0,0.0
2025-02-13 14:46:00-05:00,206.91000366210938,207.0,206.89999389648438,207.0,4622,0.0,0.0
2025-02-13 14:47:00-05:00,207.01499938964844,207.11000061035156,206.97999572753906,207.08999633789062,5970,0.0,0.0
2025-02-13 14:48:00-05:00,207.1457061767578,207.16000366210938,207.08999633789062,207.15499877929688,4203,0.0,0.0
2025-02-13 14:49:00-05:00,207.11000061035156,207.2050018310547,207.11000061035156,207.2050018310547,4132,0.0,0.0
2025-02-13 14:50:00-05:00,207.14999389648438,207.3000030517578,207.1392059326172,207.27999877929688,5264,0.0,0.0
2025-02-13 14:51:00-05:00,207.25,207.41000366210938,207.25,207.38999938964844,4187,0.0,0.0
2025-02-13 14:52:00-05:00,207.44000244140625,207.52000427246094,207.44000244140625,207.48390197753906,2551,0.0,0.0
2025-02-13 14:53:00-05:00,207.5399932861328,207.64500427246094,207.5399932861328,207.64500427246094,2077,0.0,0.0
2025-02-13 14:54:00-05:00,207.58999633789062,207.72999572753906,207.58999633789062,207.6300048828125,10138,0.0,0.0
2025-02-13 14:55:00-05:00,207.58999633789062,207.67999267578125,207.57000732421875,207.63999938964844,9902,0.0,0.0
2025-02-13 14:56:00-05:00,207.63999938964844,207.73500061035156,207.63999938964844,207.69000244140625,5234,0.0,0.0
2025-02-13 14:57:00-05:00,207.72999572753906,207.9199981689453,207.69400024414062,207.8300018310547,8663,0.0,0.0
2025-02-13 14:58:00-05:00,207.8350067138672,207.8350067138672,207.72999572753906,207.7550048828125,8345,0.0,0.0
2025-02-13 14:59:00-05:00,207.75999450683594,207.82000732421875,207.75999450683594,207.80999755859375,3052,0.0,0.0
2025-02-13 15:00:00-05:00,207.7949981689453,207.8699951171875,207.77000427246094,207.84500122070312,5225,0.0,0.0
2025-02-13 15:01:00-05:00,207.8800048828125,207.9499969482422,207.83009338378906,207.9499969482422,5665,0.0,0.0
2025-02-13 15:02:00-05:00,207.92999267578125,207.97999572753906,207.92999267578125,207.92999267578125,6168,0.0,0.0
2025-02-13 15:03:00-05:00,207.8699951171875,207.93499755859375,207.8699951171875,207.93499755859375,845,0.0,0.0
2025-02-13 15:04:00-05:00,207.89999389648438,208.0,207.89999389648438,207.9600067138672,4528,0.0,0.0
2025-02-13 15:05:00-05:00,207.9600067138672,208.0,207.89999389648438,207.91000366210938,6498,0.0,0.0
2025-02-13 15:06:00-05:00,207.8699951171875,207.97000122070312,207.8699951171875,207.94000244140625,4626,0.0,0.0
2025-02-13 15:07:00-05:00,207.8699951171875,207.9199981689453,207.85000610351562,207.9199981689453,3825,0.0,0.0
2025-02-13 15:08:00-05:00,207.90499877929688,207.97999572753906,207.8907012939453,207.9600067138672,6061,0.0,0.0
2025-02-13 15:09:00-05:00,208.0,208.00999450683594,207.91000366210938,208.0,6126,0.0,0.0
2025-02-13 15:10:00-05:00,207.97000122070312,208.02999877929688,207.97000122070312,208.02999877929688,1861,0.0,0.0
2025-02-13 15:11:00-05:00,208.00999450683594,208.07000732421875,207.93499755859375,207.93499755859375,6937,0.0,0.0
2025-02-13 15:12:00-05:00,207.80999755859375,208.0800018310547,207.80999755859375,208.0800018310547,6012,0.0,0.0
2025-02-13 15:13:00-05:00,208.08999633789062,208.08999633789062,207.9499969482422,207.9499969482422,4921,0.0,0.0
2025-02-13 15:14:00-05:00,207.89500427246094,207.97999572753906,207.88999938964844,207.97500610351562,3162,0.0,0.0
2025-02-13 15:15:00-05:00,208.05999755859375,208.07000732421875,207.97999572753906,207.99000549316406,3387,0.0,0.0
2025-02-13 15:16:00-05:00,208.02000427246094,208.05999755859375,207.9600067138672,207.97000122070312,3936,0.0,0.0
2025-02-13 15:17:00-05:00,207.99000549316406,208.0800018310547,207.9700927734375,208.0800018310547,7500,0.0,0.0
2025-02-13 15:18:00-05:00,208.02999877929688,208.1699981689453,208.02999877929688,208.16000366210938,6137,0.0,0.0
2025-02-13 15:19:00-05:00,208.10000610351562,208.1199951171875,207.9499969482422,208.05999755859375,8751,0.0,0.0
2025-02-13 15:20:00-05:00,208.05999755859375,208.07989501953125,207.97999572753906,207.97999572753906,3745,0.0,0.0
2025-02-13 15:21:00-05:00,207.97999572753906,207.97999572753906,207.82000732421875,207.82000732421875,4908,0.0,0.0
2025-02-13 15:22:00-05:00,207.82000732421875,207.8800048828125,207.77000427246094,207.8800048828125,3720,0.0,0.0
2025-02-13 15:23:00-05:00,207.8699951171875,207.99000549316406,207.8699951171875,207.99000549316406,4759,0.0,0.0
2025-02-13 15:24:00-05:00,208.0050048828125,208.02000427246094,207.97000122070312,208.0,6743,0.0,0.0
2025-02-13 15:25:00-05:00,207.94000244140625,208.0,207.94000244140625,207.9539031982422,2128,0.0,0.0
2025-02-13 15:26:00-05:00,207.99000549316406,208.1300048828125,207.99000549316406,208.11500549316406,9737,0.0,0.0
2025-02-13 15:27:00-05:00,208.13999938964844,208.3249969482422,208.13999938964844,208.31500244140625,5955,0.0,0.0
2025-02-13 15:28:00-05:00,208.31500244140625,208.38999938964844,208.31500244140625,208.35499572753906,13498,0.0,0.0
2025-02-13 15:29:00-05:00,208.35499572753906,208.47000122070312,208.33999633789062,208.4499969482422,7244,0.0,0.0
2025-02-13 15:30:00-05:00,208.39999389648438,208.47000122070312,208.36000061035156,208.41000366210938,26495,0.0,0.0
2025-02-13 15:31:00-05:00,208.38999938964844,208.4149932861328,208.1699981689453,208.1699981689453,6324,0.0,0.0
2025-02-13 15:32:00-05:00,208.14999389648438,208.1999969482422,208.14500427246094,208.17999267578125,6199,0.0,0.0
2025-02-13 15:33:00-05:00,208.13999938964844,208.16000366210938,208.0500030517578,208.05499267578125,5641,0.0,0.0
2025-02-13 15:34:00-05:00,208.05499267578125,208.05499267578125,207.85000610351562,207.9600067138672,7027,0.0,0.0
2025-02-13 15:35:00-05:00,207.92999267578125,208.0399932861328,207.92010498046875,207.9600067138672,12950,0.0,0.0
2025-02-13 15:36:00-05:00,208.02000427246094,208.19000244140625,208.02000427246094,208.16000366210938,7237,0.0,0.0
2025-02-13 15:37:00-05:00,208.1699981689453,208.25999450683594,208.14999389648438,208.22000122070312,7342,0.0,0.0
2025-02-13 15:38:00-05:00,208.2449951171875,208.3800048828125,208.17999267578125,208.3300018310547,8738,0.0,0.0
2025-02-13 15:39:00-05:00,208.3300018310547,208.44000244140625,208.2899932861328,208.41200256347656,6643,0.0,0.0
2025-02-13 15:40:00-05:00,208.4199981689453,208.4199981689453,208.25999450683594,208.30999755859375,8431,0.0,0.0
2025-02-13 15:41:00-05:00,208.2899932861328,208.3800048828125,208.2899932861328,208.3800048828125,5975,0.0,0.0
2025-02-13 15:42:00-05:00,208.33999633789062,208.3800048828125,208.2899932861328,208.2899932861328,11260,0.0,0.0
2025-02-13 15:43:00-05:00,208.30499267578125,208.30499267578125,208.09500122070312,208.11000061035156,7414,0.0,0.0
2025-02-13 15:44:00-05:00,208.1699981689453,208.1699981689453,208.0800018310547,208.09500122070312,5419,0.0,0.0
2025-02-13 15:45:00-05:00,208.11500549316406,208.24000549316406,208.10000610351562,208.24000549316406,6308,0.0,0.0
2025-02-13 15:46:00-05:00,208.24000549316406,208.25521850585938,208.1199951171875,208.125,7538,0.0,0.0
2025-02-13 15:47:00-05:00,208.1199951171875,208.16799926757812,208.0050048828125,208.0124969482422,7156,0.0,0.0
2025-02-13 15:48:00-05:00,208.0500030517578,208.2949981689453,208.0399932861328,208.2808074951172,11066,0.0,0.0
2025-02-13 15:49:00-05:00,208.27999877929688,208.27999877929688,208.02000427246094,208.02000427246094,5862,0.0,0.0
2025-02-13 15:50:00-05:00,208.10000610351562,208.22000122070312,207.91000366210938,208.0399932861328,17862,0.0,0.0
2025-02-13 15:51:00-05:00,208.0399932861328,208.0399932861328,207.79080200195312,207.92999267578125,10307,0.0,0.0
2025-02-13 15:52:00-05:00,207.92999267578125,207.9600067138672,207.83999633789062,207.92999267578125,8458,0.0,0.0
2025-02-13 15:53:00-05:00,207.89999389648438,208.0,207.8000030517578,207.99000549316406,12089,0.0,0.0
2025-02-13 15:54:00-05:00,208.02000427246094,208.05499267578125,207.8300018310547,207.96499633789062,19944,0.0,0.0
2025-02-13 15:55:00-05:00,207.9199981689453,208.25999450683594,207.82000732421875,208.25999450683594,42217,0.0,0.0
2025-02-13 15:56:00-05:00,208.1999969482422,208.2899932861328,208.13490295410156,208.2550048828125,26586,0.0,0.0
2025-02-13 15:57:00-05:00,208.27000427246094,208.33999633789062,208.22999572753906,208.3000030517578,27104,0.0,0.0
2025-02-13 15:58:00-05:00,208.33999633789062,208.41000366210938,208.3300018310547,208.36000061035156,38233,0.0,0.0
2025-02-13 15:59:00-05:00,208.36000061035156,208.4600067138672,208.2899932861328,208.39999389648438,62219,0.0,0.0
2025-02-14 09:30:00-05:00,208.66000366210938,209.16000366210938,208.39999389648438,208.65499877929688,78163,0.0,0.0
2025-02-14 09:31:00-05:00,208.63499450683594,208.8350067138672,208.32870483398438,208.6649932861328,10527,0.0,0.0
2025-02-14 09:32:00-05:00,208.89999389648438,208.89999389648438,207.60000610351562,207.60000610351562,13169,0.0,0.0
2025-02-14 09:33:00-05:00,207.8000030517578,208.2198944091797,207.2100067138672,207.27000427246094,21050,0.0,0.0
2025-02-14 09:34:00-05:00,207.24000549316406,207.64999389648438,206.60000610351562,206.8249969482422,12791,0.0,0.0
2025-02-14 09:35:00-05:00,206.5800018310547,206.8800048828125,206.0399932861328,206.0800018310547,11527,0.0,0.0
2025-02-14 09:36:00-05:00,206.2449951171875,206.2449951171875,205.25,205.3699951171875,21383,0.0,0.0
2025-02-14 09:37:00-05:00,205.38999938964844,205.41000366210938,204.97000122070312,205.2100067138672,25937,0.0,0.0
2025-02-14 09:38:00-05:00,205.27999877929688,205.90989685058594,205.2050018310547,205.39999389648438,6135,0.0,0.0
2025-02-14 09:39:00-05:00,205.46710205078125,205.75,205.25,205.5050048828125,10124,0.0,0.0
2025-02-14 09:40:00-05:00,205.52499389648438,206.35000610351562,205.3000946044922,206.35000610351562,13923,0.0,0.0
2025-02-14 09:41:00-05:00,206.57000732421875,206.72000122070312,206.35000610351562,206.41000366210938,7275,0.0,0.0
2025-02-14 09:42:00-05:00,206.44000244140625,206.52000427246094,206.28750610351562,206.52000427246094,2410,0.0,0.0
2025-02-14 09:43:00-05:00,206.58999633789062,206.99000549316406,206.4250030517578,206.89999389648438,17824,0.0,0.0
2025-02-14 09:44:00-05:00,206.8249969482422,207.0,206.8249969482422,206.9550018310547,4075,0.0,0.0
2025-02-14 09:45:00-05:00,206.84500122070312,206.91000366210938,206.60000610351562,206.71499633789062,5771,0.0,0.0
2025-02-14 09:46:00-05:00,206.64999389648438,206.77999877929688,206.52999877929688,206.60000610351562,16033,0.0,0.0
2025-02-14 09:47:00-05:00,206.7100067138672,206.8800048828125,206.52999877929688,206.8800048828125,10868,0.0,0.0
2025-02-14 09:48:00-05:00,206.97999572753906,207.3300018310547,206.83999633789062,207.32000732421875,19511,0.0,0.0
2025-02-14 09:49:00-05:00,207.4550018310547,207.71499633789062,207.4550018310547,207.69000244140625,16683,0.0,0.0
2025-02-14 09:50:00-05:00,207.5800018310547,208.0500030517578,207.57000732421875,208.0500030517578,3805,0.0,0.0
2025-02-14 09:51:00-05:00,208.09500122070312,208.11000061035156,207.82000732421875,207.8800048828125,8628,0.0,0.0
2025-02-14 09:52:00-05:00,207.83999633789062,207.83999633789062,207.16000366210938,207.47999572753906,14467,0.0,0.0
2025-02-14 09:53:00-05:00,207.37721252441406,207.37721252441406,207.25,207.25,6543,0.0,0.0
2025-02-14 09:54:00-05:00,207.27000427246094,207.50999450683594,207.24000549316406,207.24000549316406,4450,0.0,0.0
2025-02-14 09:55:00-05:00,207.36000061035156,207.6300048828125,207.24000549316406,207.52000427246094,5198,0.0,0.0
2025-02-14 09:56:00-05:00,207.52000427246094,207.52499389648438,207.4199981689453,207.52499389648438,2820,0.0,0.0
2025-02-14 09:57:00-05:00,207.53500366210938,207.58999633789062,207.3800048828125,207.58999633789062,14253,0.0,0.0
2025-02-14 09:58:00-05:00,207.43499755859375,207.65499877929688,207.3300018310547,207.57000732421875,42304,0.0,0.0
2025-02-14 09:59:00-05:00,207.6009979248047,207.6300048828125,207.2899932861328,207.3800048828125,6012,0.0,0.0
2025-02-14 10:00:00-05:00,207.49000549316406,207.5500030517578,207.36000061035156,207.41000366210938,24972,0.0,0.0
2025-02-14 10:01:00-05:00,207.5,207.6999969482422,207.32000732421875,207.3699951171875,28677,0.0,0.0
2025-02-14 10:02:00-05:00,207.27999877929688,207.63999938964844,207.25,207.63999938964844,38599,0.0,0.0
2025-02-14 10:03:00-05:00,207.69000244140625,208.19000244140625,207.52999877929688,208.17999267578125,16234,0.0,0.0
2025-02-14 10:04:00-05:00,208.125,208.3000030517578,208.125,208.22999572753906,9914,0.0,0.0
2025-02-14 10:05:00-05:00,208.33999633789062,208.41000366210938,208.0,208.33529663085938,9132,0.0,0.0
2025-02-14 10:06:00-05:00,207.91000366210938,207.97999572753906,207.72000122070312,207.8699951171875,5772,0.0,0.0
2025-02-14 10:07:00-05:00,208.0,208.0800018310547,207.77000427246094,207.94000244140625,6172,0.0,0.0
2025-02-14 10:08:00-05:00,207.97500610351562,207.97500610351562,207.75,207.77000427246094,4906,0.0,0.0
2025-02-14 10:09:00-05:00,207.8000030517578,208.02000427246094,207.77000427246094,207.90499877929688,21700,0.0,0.0
2025-02-14 10:10:00-05:00,207.83999633789062,207.90499877929688,207.5500030517578,207.5500030517578,8984,0.0,0.0
2025-02-14 10:11:00-05:00,207.5399932861328,207.8699951171875,207.4499969482422,207.64999389648438,10316,0.0,0.0
2025-02-14 10:12:00-05:00,207.7050018310547,207.7050018310547,207.33999633789062,207.39999389648438,2634,0.0,0.0
2025-02-14 10:13:00-05:00,207.35000610351562,207.5500030517578,207.35000610351562,207.4600067138672,20123,0.0,0.0
2025-02-14 10:14:00-05:00,207.3699951171875,207.52000427246094,207.24000549316406,207.375,20425,0.0,0.0
2025-02-14 10:15:00-05:00,207.3300018310547,207.3300018310547,206.89999389648438,207.08999633789062,26954,0.0,0.0
2025-02-14 10:16:00-05:00,207.09500122070312,207.19000244140625,207.0,207.00999450683594,2297,0.0,0.0
2025-02-14 10:17:00-05:00,207.10499572753906,207.22000122070312,206.97999572753906,207.0749969482422,5776,0.0,0.0
2025-02-14 10:18:00-05:00,207.0,207.0500030517578,206.83999633789062,206.93499755859375,7079,0.0,0.0
2025-02-14 10:19:00-05:00,206.97000122070312,207.125,206.90769958496094,207.04010009765625,4726,0.0,0.0
2025-02-14 10:20:00-05:00,207.1175994873047,207.1300048828125,206.80999755859375,206.80999755859375,5081,0.0,0.0
2025-02-14 10:21:00-05:00,206.80999755859375,206.8800048828125,206.3699951171875,206.3699951171875,74243,0.0,0.0
2025-02-14 10:22:00-05:00,206.17999267578125,206.4199981689453,206.11000061035156,206.41000366210938,9067,0.0,0.0
2025-02-14 10:23:00-05:00,206.3800048828125,206.47799682617188,206.27000427246094,206.36000061035156,2989,0.0,0.0
2025-02-14 10:24:00-05:00,206.3300018310547,206.75999450683594,206.2899932861328,206.68499755859375,36814,0.0,0.0
2025-02-14 10:25:00-05:00,206.68499755859375,206.77999877929688,206.52999877929688,206.5500030517578,5148,0.0,0.0
2025-02-14 10:26:00-05:00,206.60704040527344,206.7230987548828,206.4499969482422,206.4499969482422,6068,0.0,0.0
2025-02-14 10:27:00-05:00,206.5050048828125,206.5699005126953,206.3800048828125,206.39999389648438,3597,0.0,0.0
2025-02-14 10:28:00-05:00,206.39999389648438,206.39999389648438,206.1699981689453,206.24000549316406,20472,0.0,0.0
2025-02-14 10:29:00-05:00,206.30499267578125,206.91000366210938,206.30499267578125,206.75999450683594,21293,0.0,0.0
2025-02-14 10:30:00-05:00,206.7550048828125,206.7550048828125,206.61000061035156,206.72500610351562,4396,0.0,0.0
2025-02-14 10:31:00-05:00,206.72500610351562,206.85000610351562,206.36000061035156,206.36000061035156,8113,0.0,0.0
2025-02-14 10:32:00-05:00,206.48179626464844,206.61000061035156,206.25999450683594,206.25999450683594,14038,0.0,0.0
2025-02-14 10:33:00-05:00,206.58999633789062,206.7100067138672,206.327392578125,206.67999267578125,10915,0.0,0.0
2025-02-14 10:34:00-05:00,206.77999877929688,207.00999450683594,206.67999267578125,206.92999267578125,6891,0.0,0.0
2025-02-14 10:35:00-05:00,207.00999450683594,207.00999450683594,206.91749572753906,206.97000122070312,1614,0.0,0.0
2025-02-14 10:36:00-05:00,206.7100067138672,206.79249572753906,206.7100067138672,206.75999450683594,6882,0.0,0.0
2025-02-14 10:37:00-05:00,206.7899932861328,206.85000610351562,206.66000366210938,206.77000427246094,3594,0.0,0.0
2025-02-14 10:38:00-05:00,206.74000549316406,206.91000366210938,206.6999969482422,206.91000366210938,6572,0.0,0.0
2025-02-14 10:39:00-05:00,206.9499969482422,207.08999633789062,206.83999633789062,206.90750122070312,3787,0.0,0.0
2025-02-14 10:40:00-05:00,206.90499877929688,207.22000122070312,206.90499877929688,207.22000122070312,5106,0.0,0.0
2025-02-14 10:41:00-05:00,207.1699981689453,207.33999633789062,207.1699981689453,207.33999633789062,4873,0.0,0.0
2025-02-14 10:42:00-05:00,207.22999572753906,207.47000122070312,207.22999572753906,207.4600067138672,5809,0.0,0.0
2025-02-14 10:43:00-05:00,207.39500427246094,207.75999450683594,207.31170654296875,207.7050018310547,9081,0.0,0.0
2025-02-14 10:44:00-05:00,207.60000610351562,207.68499755859375,207.25999450683594,207.4149932861328,13124,0.0,0.0
