Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-10 00:00:00+09:00,6110.810434194711,6570.004281850961,6075.487830528846,6428.7138671875,13718293,0.0,0.0
2020-08-17 00:00:00+09:00,6428.714416290744,6428.714416290744,5969.520529412835,6068.423828125,6233620,0.0,0.0
2020-08-24 00:00:00+09:00,6103.74609375,6252.1010335286455,6004.842800564236,6103.74609375,6816763,0.0,0.0
2020-08-31 00:00:00+09:00,6153.1979916980645,6174.391555389332,5948.32687601581,5976.5849609375,7944526,0.0,0.0
2020-09-07 00:00:00+09:00,6026.036101385578,6040.165142654947,5905.939250595948,5927.1328125,7386070,0.0,0.0
2020-09-14 00:00:00+09:00,5955.391249140718,6033.100980742791,5934.197685976516,5941.26220703125,5672786,0.0,0.0
2020-09-21 00:00:00+09:00,5934.197867680522,5983.64951657786,5708.133187006979,5821.16552734375,6574467,0.0,0.0
2020-09-28 00:00:00+09:00,5863.552303002986,6061.35888671875,5828.229698768028,6061.35888671875,2649980,0.0,0.0
2020-10-05 00:00:00+09:00,6075.487875288683,6181.455687066974,5955.391021939953,6117.875,5963660,0.0,0.0
2020-10-12 00:00:00+09:00,6132.004275509066,6188.520443946938,5934.197685976516,5941.26220703125,6855904,0.0,0.0
2020-10-19 00:00:00+09:00,5990.713284639371,6527.616833734409,5990.713284639371,6513.48779296875,11879278,0.0,0.0
2020-10-26 00:00:00+09:00,6548.812200110728,6555.876722440945,6132.005382627953,6280.3603515625,12370836,0.0,0.0
2020-11-02 00:00:00+09:00,6280.358560001148,6732.487860158712,6273.294039686187,6725.42333984375,9380822,0.0,0.0
2020-11-09 00:00:00+09:00,6739.552647413959,7205.811006669012,6739.552647413959,6902.03662109375,10732373,0.0,0.0
2020-11-16 00:00:00+09:00,6951.487897285607,7135.165423026893,6930.294336623151,7043.32666015625,8636566,0.0,0.0
2020-11-23 00:00:00+09:00,7043.327538105085,7276.456734451593,6993.87589039522,7205.8115234375,8415701,0.0,0.0
2020-11-30 00:00:00+09:00,7276.455277324316,7276.455277324316,6944.422852048352,7099.84228515625,10539065,0.0,0.0
2020-12-07 00:00:00+09:00,7099.843520081158,7276.45654296875,6965.617622686589,7276.45654296875,11155605,0.0,0.0
2020-12-14 00:00:00+09:00,7241.134370583385,7276.456977269158,7029.19873046875,7029.19873046875,9608490,0.0,0.0
2020-12-21 00:00:00+09:00,7064.521917333744,7170.48974609375,7022.134785829741,7170.48974609375,6587472,0.0,0.0
2020-12-28 00:00:00+09:00,7205.811289584403,7276.456498305819,6711.294828534494,6873.77880859375,11208134,360.0,0.0
2021-01-04 00:00:00+09:00,7031.326627144299,7265.704181382443,6892.164954315402,7258.3798828125,15364921,0.0,0.0
2021-01-11 00:00:00+09:00,7258.380778651083,7507.406960764239,7002.030297064011,7265.705078125,17975475,0.0,0.0
2021-01-18 00:00:00+09:00,7258.379057042739,7302.324843462776,6958.082849839155,6972.7314453125,10953826,0.0,0.0
2021-01-25 00:00:00+09:00,6994.705741188744,7024.002938010476,6445.38330078125,6445.38330078125,10079725,0.0,0.0
2021-02-01 00:00:00+09:00,6503.978283259647,6833.57177734375,6445.383884311361,6833.57177734375,9130173,0.0,0.0
2021-02-08 00:00:00+09:00,6804.273558296091,7060.624015282489,6782.300661982972,7016.67822265625,5764610,0.0,0.0
2021-02-15 00:00:00+09:00,7045.975827277763,7141.19171683557,6870.192646555656,7024.0029296875,7524011,0.0,0.0
2021-02-22 00:00:00+09:00,7038.651118969369,7229.082887016408,6965.408131258971,7016.67822265625,10445132,0.0,0.0
2021-03-01 00:00:00+09:00,7016.677983342547,7177.812550809704,7016.677983342547,7038.65087890625,8922200,0.0,0.0
2021-03-08 00:00:00+09:00,7089.921982758621,7470.785560344828,7067.949084051725,7434.1640625,15910338,0.0,0.0
2021-03-15 00:00:00+09:00,7544.028556034483,7544.028556034483,7243.732273706897,7434.1640625,10441508,0.0,0.0
2021-03-22 00:00:00+09:00,7397.5432958984375,7470.786298828125,7236.408689453125,7324.30029296875,8388655,0.0,0.0
2021-03-29 00:00:00+09:00,7360.921794433593,7544.029301757812,7324.300292968749,7324.30029296875,8328323,0.0,0.0
2021-04-05 00:00:00+09:00,7324.298391990292,7946.863755309466,7309.649795206311,7544.02734375,31647427,0.0,0.0
2021-04-12 00:00:00+09:00,7544.02823456555,7727.135715987043,7507.40673828125,7507.40673828125,10932495,0.0,0.0
2021-04-19 00:00:00+09:00,7507.405726841518,7763.756166294643,7360.919761439732,7690.51318359375,15445461,0.0,0.0
2021-04-26 00:00:00+09:00,7763.757009345794,7983.485981308411,7690.514018691589,7837.0,13552689,0.0,0.0
2021-05-03 00:00:00+09:00,7800.37900834517,8093.350989879261,7617.271519886363,8056.7294921875,11186499,0.0,0.0
2021-05-10 00:00:00+09:00,8056.728207699887,8386.321634378519,7946.863732140343,8129.97119140625,14175106,0.0,0.0
2021-05-17 00:00:00+09:00,8166.593812715023,8349.701297305046,7946.864831206995,7983.486328125,8207709,0.0,0.0
2021-05-24 00:00:00+09:00,8020.108078071974,8166.594070365526,7910.24358385181,8093.35107421875,14292366,0.0,0.0
2021-05-31 00:00:00+09:00,8129.972521551725,8642.673491379312,8056.72952586207,8496.1875,10614191,0.0,0.0
2021-06-07 00:00:00+09:00,8496.186163651317,8606.050639905428,8239.835719058388,8349.7001953125,9239547,0.0,0.0
2021-06-14 00:00:00+09:00,8349.70150862069,8825.78098060345,8166.5940193965525,8496.1875,13529106,0.0,0.0
2021-06-21 00:00:00+09:00,8349.700504351265,8679.2939453125,8239.836024030854,8679.2939453125,9804898,0.0,0.0
2021-06-28 00:00:00+09:00,8715.91690340909,8862.402901785714,8349.701907467532,8459.56640625,9377164,0.0,0.0
2021-07-05 00:00:00+09:00,8532.808206190442,8569.429700637613,8056.728778377243,8166.59326171875,9722241,0.0,0.0
2021-07-12 00:00:00+09:00,8239.83708184196,8386.32307440804,8203.215583700441,8313.080078125,6391651,0.0,0.0
2021-07-19 00:00:00+09:00,8313.07932826451,8532.808297293526,8129.971854073661,8203.21484375,44390685,0.0,0.0
2021-07-26 00:00:00+09:00,8203.213205645161,8239.834693170364,7946.86279296875,7946.86279296875,16742619,150.0,0.0
2021-08-02 00:00:00+09:00,8092.848301399887,8315.587245475113,8018.601986708144,8204.2177734375,10157125,0.0,0.0
2021-08-09 00:00:00+09:00,8278.463977160754,8426.956604553774,8167.094506615991,8241.3408203125,12753965,0.0,0.0
2021-08-16 00:00:00+09:00,8241.34157934686,8278.464739614188,7758.740495871593,7832.98681640625,10413456,0.0,0.0
2021-08-23 00:00:00+09:00,7870.110562362335,8426.9580078125,7832.987399332324,8426.9580078125,9826597,0.0,0.0
2021-08-30 00:00:00+09:00,8426.957256944444,8464.080416666666,8092.848819444444,8352.7109375,11277992,0.0,0.0
2021-09-06 00:00:00+09:00,8352.710128157105,8389.83328428225,7907.232254655393,8129.97119140625,13650319,0.0,0.0
2021-09-13 00:00:00+09:00,8129.971458745757,8278.464088129242,8055.725144054015,8204.2177734375,11121337,0.0,0.0
2021-09-20 00:00:00+09:00,8204.21852228139,8352.71116521861,8092.849040078476,8278.46484375,5573991,0.0,0.0
2021-09-27 00:00:00+09:00,8241.340913722826,8686.818800951087,8241.340913722826,8538.326171875,12791278,0.0,0.0
2021-10-04 00:00:00+09:00,8538.3259529903,8723.941734577047,8389.833327720906,8612.572265625,10904228,0.0,0.0
2021-10-11 00:00:00+09:00,8612.57436584728,8872.4365234375,8575.45120047725,8872.4365234375,9575445,0.0,0.0
2021-10-18 00:00:00+09:00,8946.681985294117,9652.02205882353,8835.3125,9466.40625,13889545,0.0,0.0
2021-10-25 00:00:00+09:00,9503.52924528302,10171.746145341982,9429.282923054245,9837.6376953125,14795360,0.0,0.0
2021-11-01 00:00:00+09:00,9800.51248237782,10097.497709116542,9540.650408981439,9874.7587890625,11089534,0.0,0.0
2021-11-08 00:00:00+09:00,9837.637925528756,10060.376897427519,9652.02211561312,9763.3916015625,8369837,0.0,0.0
2021-11-15 00:00:00+09:00,9800.512911498092,10134.621306208253,9577.773981691316,9726.2666015625,10038697,0.0,0.0
2021-11-22 00:00:00+09:00,9689.143883993458,10097.498607073643,9540.651257418847,9577.7744140625,10851078,0.0,0.0
2021-11-29 00:00:00+09:00,9206.544117647058,9540.65257352941,8983.805147058823,9466.40625,13853278,0.0,0.0
2021-12-06 00:00:00+09:00,9392.15936748798,9800.514122596152,9392.15936748798,9652.021484375,8248915,0.0,0.0
2021-12-13 00:00:00+09:00,9652.022169049815,10134.623277502305,9614.899006861162,10060.376953125,8674954,0.0,0.0
2021-12-20 00:00:00+09:00,9986.129995773088,10060.376315444264,9837.637356430738,9949.0068359375,6871608,0.0,0.0
2021-12-27 00:00:00+09:00,9949.007474163387,9986.130636380414,9280.79055425689,9429.283203125,13821660,750.0,0.0
2022-01-03 00:00:00+09:00,9920.863758349236,10393.285842080153,9920.863758349236,10314.548828125,9654624,0.0,0.0
2022-01-10 00:00:00+09:00,10393.28640625,11928.65826171875,10353.917897135416,11810.552734375,27488501,0.0,0.0
2022-01-17 00:00:00+09:00,11692.447265625,12086.132358743687,11377.499191130051,11692.447265625,11535048,0.0,0.0
2022-01-24 00:00:00+09:00,11692.44767558127,11771.184696965656,10905.077461737414,11534.9736328125,13134555,0.0,0.0
2022-01-31 00:00:00+09:00,11534.974593470073,12164.870817004274,11377.500537586522,12086.1337890625,6567395,0.0,0.0
2022-02-07 00:00:00+09:00,12282.973777846535,12676.658834828797,11810.551709467822,11928.6572265625,30080146,0.0,0.0
2022-02-14 00:00:00+09:00,11849.921302872475,11968.026830808081,11298.762172506313,11692.447265625,18523124,0.0,0.0
2022-02-21 00:00:00+09:00,11456.237806723151,11534.974836322623,11023.184143926057,11180.658203125,8343877,0.0,0.0
2022-02-28 00:00:00+09:00,11180.657575088338,11180.657575088338,10668.866911439929,11141.2890625,7222147,0.0,0.0
2022-03-07 00:00:00+09:00,10747.60271630338,11101.919289368327,10275.18061888345,11062.55078125,9403408,0.0,0.0
2022-03-14 00:00:00+09:00,11023.182933910473,11810.553143475507,10944.44591295397,11653.0791015625,16406248,0.0,0.0
2022-03-21 00:00:00+09:00,11653.078978683774,12046.764079314982,11495.604938431292,11889.2900390625,8361256,0.0,0.0
2022-03-28 00:00:00+09:00,11849.922705237173,12440.450414800487,11771.185677295398,12086.1337890625,9830990,0.0,0.0
2022-04-04 00:00:00+09:00,12086.133862947163,12164.870891370272,11653.080206620067,11968.0283203125,9330452,0.0,0.0
2022-04-11 00:00:00+09:00,11968.0283203125,12204.239405581826,11928.659806100946,11968.0283203125,7908786,0.0,0.0
2022-04-18 00:00:00+09:00,11928.658736617477,12834.134482301313,11849.921715253666,12755.3974609375,11645900,0.0,0.0
2022-04-25 00:00:00+09:00,12716.029263771186,12873.503310381355,11298.76284427966,11613.7109375,17379483,0.0,0.0
2022-05-02 00:00:00+09:00,11377.499945746527,12164.870184206495,11338.13143382353,12046.7646484375,7305401,0.0,0.0
2022-05-09 00:00:00+09:00,12007.395330538417,12401.080423342954,11416.867691331609,12361.7119140625,13358947,0.0,0.0
2022-05-16 00:00:00+09:00,12401.082295456978,12597.924871575342,11023.184262628425,11495.6064453125,45710440,0.0,0.0
2022-05-23 00:00:00+09:00,11534.972888920931,11810.552445994128,11298.761840001049,11731.8154296875,11203937,0.0,0.0
2022-05-30 00:00:00+09:00,11810.554567101884,11928.660112772903,11416.869414865154,11495.6064453125,17877331,0.0,0.0
2022-06-06 00:00:00+09:00,11495.605402542373,11771.184984110168,11416.868379237287,11613.7109375,9867924,0.0,0.0
2022-06-13 00:00:00+09:00,11416.868203411172,11416.868203411172,10629.497982486264,10747.603515625,38612132,0.0,0.0
2022-06-20 00:00:00+09:00,10668.866169139104,10747.60318883755,9763.390442607004,10117.70703125,15618540,0.0,0.0
2022-06-27 00:00:00+09:00,10196.443017578125,10235.8115234375,9330.335888671876,9448.44140625,17435403,150.0,0.0
2022-07-04 00:00:00+09:00,9562.737405711207,9562.737405711207,8885.37683947333,9243.9794921875,14704969,0.0,0.0
2022-07-11 00:00:00+09:00,9243.980681818182,9363.514914772728,8606.464772727273,8765.84375,11059762,0.0,0.0
2022-07-18 00:00:00+09:00,8965.067123476401,9761.961978896525,8925.222380705394,9602.5830078125,14419371,0.0,0.0
2022-07-25 00:00:00+09:00,9602.583057050946,9722.117285976892,9243.98037027311,9483.048828125,9817653,0.0,0.0
2022-08-01 00:00:00+09:00,9443.204118114407,9522.89360434322,9243.980402542373,9403.359375,8976135,0.0,0.0
2022-08-08 00:00:00+09:00,9443.203928301411,10001.030320690525,9403.359185987903,9881.49609375,12672238,0.0,0.0
2022-08-15 00:00:00+09:00,9881.49607806225,9961.18556256275,9602.582882310491,9921.3408203125,7499065,0.0,0.0
2022-08-22 00:00:00+09:00,9841.651383066564,9881.49612550813,9562.73818597561,9801.806640625,8360508,0.0,0.0
2022-08-29 00:00:00+09:00,9602.583212506823,9761.962186988265,9044.756801821779,9124.4462890625,15313218,0.0,0.0
2022-09-05 00:00:00+09:00,9124.445338312224,9363.513775123898,8845.532162031937,9044.755859375,7654181,0.0,0.0
2022-09-12 00:00:00+09:00,9044.756686970339,9443.204118114407,9044.756686970339,9403.359375,8925422,0.0,0.0
2022-09-19 00:00:00+09:00,9443.203100483786,9562.737316945608,9243.979406380753,9522.892578125,8404053,0.0,0.0
2022-09-26 00:00:00+09:00,9443.203439872956,9483.048180125583,8486.929673809871,8526.7744140625,14818067,0.0,0.0
2022-10-03 00:00:00+09:00,8526.775150767544,9124.446306195176,8526.775150767544,9084.6015625,7288725,0.0,0.0
2022-10-10 00:00:00+09:00,9084.600474683544,9483.04786392405,8765.842563291139,9443.203125,9555703,0.0,0.0
2022-10-17 00:00:00+09:00,9403.35939162234,9602.583107546543,9243.980418882978,9363.5146484375,13557244,0.0,0.0
2022-10-24 00:00:00+09:00,9483.04786392405,9522.892602848102,9004.910996835442,9443.203125,12033310,0.0,0.0
2022-10-31 00:00:00+09:00,9522.893725266104,9562.738468886462,9004.912058201418,9124.4462890625,11334275,0.0,0.0
2022-11-07 00:00:00+09:00,9204.134667560147,9642.42679458682,9084.600451098326,9522.892578125,11025903,0.0,0.0
2022-11-14 00:00:00+09:00,9522.893621176861,9801.806823470744,9363.5146484375,9363.5146484375,10288963,0.0,0.0
2022-11-21 00:00:00+09:00,9443.203913309488,10120.564531563754,9363.514428808985,9921.3408203125,9123902,0.0,0.0
2022-11-28 00:00:00+09:00,9921.340728400735,10479.16711473652,9642.427535232842,10160.4091796875,15956765,0.0,0.0
2022-12-05 00:00:00+09:00,10200.254826254826,10319.7890625,9841.652117519305,10319.7890625,11984996,0.0,0.0
2022-12-12 00:00:00+09:00,10240.09765625,10319.787132174124,9921.339752553502,10240.09765625,9285857,0.0,0.0
2022-12-19 00:00:00+09:00,10200.253921568627,10359.632889093136,10120.564437806372,10160.4091796875,9234690,0.0,0.0
2022-12-26 00:00:00+09:00,10160.409585531655,10359.633302895021,9204.1357421875,9204.1357421875,16866013,980.0,0.0
2023-01-02 00:00:00+09:00,9997.648092369478,10945.70092871486,9566.71498493976,10730.234375,15530582,0.0,0.0
2023-01-09 00:00:00+09:00,10859.515946691177,11031.889215686275,10600.95604319853,10988.7958984375,14774454,0.0,0.0
2023-01-16 00:00:00+09:00,10988.796444389764,11549.009596456694,10687.143208661417,10945.703125,16725793,0.0,0.0
2023-01-23 00:00:00+09:00,10945.701357334941,11635.194356222182,10945.701357334941,11617.95703125,24473,0.0,0.0
2023-01-30 00:00:00+09:00,11600.720753045127,11643.814069364016,10687.142447084663,10790.56640625,35440,0.0,0.0
2023-02-06 00:00:00+09:00,10764.71026563117,11135.312780781003,10532.006360769648,10911.2275390625,63864,0.0,0.0
2023-02-13 00:00:00+09:00,10825.040202872984,11161.168043567288,10376.869748613912,10687.1416015625,44743,0.0,0.0
2023-02-20 00:00:00+09:00,10669.904860123883,10764.710153711414,10480.294272948822,10609.57421875,27931,0.0,0.0
2023-02-27 00:00:00+09:00,10549.243228277113,10583.717879349913,10066.598113257898,10092.4541015625,11808609,0.0,0.0
2023-03-06 00:00:00+09:00,10101.073714048673,10230.35366772677,9704.61518943584,9739.08984375,12885142,0.0,0.0
2023-03-13 00:00:00+09:00,9695.99626986587,9851.132210183723,9377.10572587917,9558.09765625,15775470,0.0,0.0
2023-03-20 00:00:00+09:00,9540.860418085831,9894.225618755676,9463.292447207084,9489.1484375,11098198,0.0,0.0
2023-03-27 00:00:00+09:00,9523.621715976939,9833.8935546875,9385.723120994468,9833.8935546875,8803904,0.0,0.0
2023-04-03 00:00:00+09:00,9833.894136139024,9833.894136139024,9540.859604474934,9756.326171875,8949100,0.0,0.0
2023-04-10 00:00:00+09:00,9747.706684808803,10101.071825460582,9609.80809333494,10057.978515625,12558767,0.0,0.0
2023-04-17 00:00:00+09:00,10109.691385472075,10178.640687333776,9885.606154421543,10126.9287109375,8887272,0.0,0.0
2023-04-24 00:00:00+09:00,10213.115359255115,10342.395300511509,9954.555476742327,10109.69140625,11780768,0.0,0.0
2023-05-01 00:00:00+09:00,10109.691490075107,10135.547478540773,9885.606256706009,10040.7421875,4651807,0.0,0.0
2023-05-08 00:00:00+09:00,10083.835397273937,10264.827314660904,9980.411444481384,10126.9287109375,8572777,0.0,0.0
2023-05-15 00:00:00+09:00,10126.928893434644,10402.726105851589,10049.36092744238,10376.8701171875,8267407,0.0,0.0
2023-05-22 00:00:00+09:00,10333.777477029802,10471.676092236205,10178.641534922599,10230.353515625,6917423,0.0,0.0
2023-05-29 00:00:00+09:00,10230.353493449064,10419.964088946857,10178.641512858758,10247.5908203125,9650888,0.0,0.0
2023-06-05 00:00:00+09:00,10299.30200636289,10497.53125,10256.208692528735,10497.53125,9461315,0.0,0.0
2023-06-12 00:00:00+09:00,10480.294732968881,10488.9133964006,10221.734830017347,10247.5908203125,9220790,0.0,0.0
2023-06-19 00:00:00+09:00,10264.827127973072,10419.963054340424,10213.115152517288,10282.064453125,7957947,0.0,0.0
2023-06-26 00:00:00+09:00,10307.920586169423,10385.488550446618,10006.26739175811,10161.4033203125,10495742,180.0,0.0
2023-07-03 00:00:00+09:00,10342.659528705435,10447.6611482862,9870.15224059199,9940.1533203125,10770997,0.0,0.0
2023-07-10 00:00:00+09:00,10001.40242575143,10333.907493274226,9896.400825481074,10316.4072265625,9765924,0.0,0.0
2023-07-17 00:00:00+09:00,10220.156156994048,10342.658028738839,10106.404418945312,10290.1572265625,7896549,0.0,0.0
2023-07-24 00:00:00+09:00,10281.407925808471,10622.663167601262,10010.153759255227,10045.154296875,21550353,0.0,0.0
2023-07-31 00:00:00+09:00,10088.90433644262,10316.407816709321,10027.653399447738,10150.1552734375,19821356,0.0,0.0
2023-08-07 00:00:00+09:00,10088.905783097089,10176.407134208077,9957.653756430604,9992.654296875,10866152,0.0,0.0
2023-08-14 00:00:00+09:00,9992.65287922891,10071.40408405646,9800.149934094903,9957.65234375,7086636,0.0,0.0
2023-08-21 00:00:00+09:00,9975.152161278114,10158.904964249028,9940.151627378893,10115.154296875,6844642,0.0,0.0
2023-08-28 00:00:00+09:00,10150.155558919545,10430.159850200083,10132.65529071451,10386.4091796875,9671225,0.0,0.0
2023-09-04 00:00:00+09:00,10316.40639404297,10517.659444986979,10316.40639404297,10500.1591796875,6735609,0.0,0.0
2023-09-11 00:00:00+09:00,10500.160097299444,11016.41796875,10473.909697056195,11016.41796875,13576288,0.0,0.0
2023-09-18 00:00:00+09:00,11007.667658556962,11051.418324926426,10815.164726531324,10963.9169921875,9744243,0.0,0.0
2023-09-25 00:00:00+09:00,10981.416943598339,10990.167076621126,10605.161223618476,10727.6630859375,5751352,180.0,0.0
2023-10-02 00:00:00+09:00,10885.2949409144,10965.203305080982,10574.540191377691,10929.6884765625,7126430,0.0,0.0
2023-10-09 00:00:00+09:00,10929.688179076955,11222.685506379585,10929.688179076955,11133.8984375,8849860,0.0,0.0
2023-10-16 00:00:00+09:00,11107.2621177923,11302.593665827015,11018.47505050379,11125.01953125,8161137,0.0,0.0
2023-10-23 00:00:00+09:00,11142.776124059907,11142.776124059907,10654.44728993776,10698.8408203125,8270842,0.0,0.0
2023-10-30 00:00:00+09:00,10654.448105436573,10885.294481054365,10299.299835255353,10778.75,10685295,0.0,0.0
2023-11-06 00:00:00+09:00,10823.143221768465,11160.534068714487,10769.870982776987,10938.56640625,7631619,0.0,0.0
2023-11-13 00:00:00+09:00,11000.717241831535,11267.078434127698,10920.808884142685,11107.26171875,6390416,0.0,0.0
2023-11-20 00:00:00+09:00,11045.111623400591,11338.108957461862,11045.111623400591,11275.9580078125,5588251,0.0,0.0
2023-11-27 00:00:00+09:00,11267.078612146592,11560.075928301705,11231.563785945973,11462.41015625,8769868,0.0,0.0
2023-12-04 00:00:00+09:00,11515.68333988949,11524.562047167741,11284.836950655006,11373.6240234375,4913846,0.0,0.0
2023-12-11 00:00:00+09:00,11400.259843510354,11586.712691418234,11338.108894207726,11577.833984375,7732896,0.0,0.0
2023-12-18 00:00:00+09:00,11577.833185096153,11577.833185096153,11426.89517578125,11542.318359375,27028818,0.0,0.0
2023-12-25 00:00:00+09:00,11542.318359375,11551.197065805289,11293.714579326923,11542.318359375,6660744,0.0,0.0
2024-01-01 00:00:00+09:00,11542.318933271617,11542.318933271617,10991.839107223279,11089.5048828125,7434182,0.0,0.0
2024-01-08 00:00:00+09:00,11089.504903060208,11258.20033393142,11053.990075508373,11133.8984375,5312954,0.0,0.0
2024-01-15 00:00:00+09:00,11125.019374938094,11258.199973999603,11036.232308897088,11204.927734375,4212479,0.0,0.0
2024-01-22 00:00:00+09:00,11267.079082968392,11684.378308263518,11160.534599914317,11657.7421875,7815555,0.0,0.0
2024-01-29 00:00:00+09:00,11657.741533581535,13176.000331938307,11524.56093723445,13060.5771484375,21627272,0.0,0.0
2024-02-05 00:00:00+09:00,13122.72903565623,13318.06059099076,12075.04160249829,12971.791015625,15705393,0.0,0.0
2024-02-12 00:00:00+09:00,13122.727915783898,13220.393685116525,12421.310117849576,13096.091796875,13632861,0.0,0.0
2024-02-19 00:00:00+09:00,13149.36450064406,13495.634058729893,12954.03295505718,13247.0302734375,13241212,0.0,0.0
2024-02-26 00:00:00+09:00,13202.636341888632,13362.453056181837,12607.763016463925,13229.2724609375,19561173,640.0,0.0
2024-03-04 00:00:00+09:00,13422.482064462693,13914.11409584937,13153.475858609605,13255.5126953125,31898132,0.0,0.0
2024-03-11 00:00:00+09:00,13209.132335439921,14377.917921300475,13079.267270344304,14127.4638671875,32532514,0.0,0.0
2024-03-18 00:00:00+09:00,14071.806539113899,14331.536653217518,13459.585555869655,14099.634765625,13817831,0.0,0.0
2024-03-25 00:00:00+09:00,14136.739811561627,14210.948419496335,13181.303984402279,13283.3408203125,11615950,180.0,0.0
2024-04-01 00:00:00+09:00,13571.129668291233,13571.129668291233,12904.312916423636,13082.7568359375,8353112,0.0,0.0
2024-04-08 00:00:00+09:00,13148.500128169277,13289.376915256806,12453.507978537473,12594.384765625,8568405,0.0,0.0
2024-04-15 00:00:00+09:00,12462.900288208548,12801.004591430483,12350.198853801237,12716.478515625,8982701,0.0,0.0
2024-04-22 00:00:00+09:00,13045.19073524608,13589.914322462979,13007.623591300087,13477.212890625,10187998,0.0,0.0
2024-04-29 00:00:00+09:00,13477.213044055203,13524.171974522294,13073.366242038217,13270.59375,6451171,0.0,0.0
2024-05-06 00:00:00+09:00,13402.078219766217,13862.275719954405,13242.41786255807,13646.2646484375,8338558,0.0,0.0
2024-05-13 00:00:00+09:00,13721.398990081661,13909.234705209405,13542.955060710305,13693.2236328125,5982321,0.0,0.0
2024-05-20 00:00:00+09:00,13768.357749426108,14059.50310429119,13355.11918123051,13552.3466796875,7843155,0.0,0.0
2024-05-27 00:00:00+09:00,13524.171224417783,13636.872651287933,13167.283372662314,13308.16015625,8624992,0.0,0.0
2024-06-03 00:00:00+09:00,13392.686155516894,13542.95472388174,13129.716160878414,13411.4697265625,5217800,0.0,0.0
2024-06-10 00:00:00+09:00,13242.417600810022,13477.212239122257,13092.149032290192,13261.201171875,8058135,0.0,0.0
2024-06-17 00:00:00+09:00,13251.809134151159,13514.779124056357,13063.973427076018,13373.90234375,9369102,0.0,0.0
2024-06-24 00:00:00+09:00,13373.90284632403,13796.533203125,13223.634275017019,13796.533203125,10126939,180.0,0.0
2024-07-01 00:00:00+09:00,13941.787800114329,14265.13076410061,13561.384313071647,14036.888671875,10825972,0.0,0.0
2024-07-08 00:00:00+09:00,13922.767014824798,14227.089791105122,13808.645973719676,14112.96875,6836890,0.0,0.0
