Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-13 14:44:00+09:00,23700.0,23700.0,23650.0,23700.0,1452,0.0,0.0
2025-02-13 14:45:00+09:00,23650.0,23700.0,23650.0,23650.0,755,0.0,0.0
2025-02-13 14:46:00+09:00,23650.0,23700.0,23650.0,23700.0,2224,0.0,0.0
2025-02-13 14:47:00+09:00,23700.0,23700.0,23650.0,23650.0,682,0.0,0.0
2025-02-13 14:48:00+09:00,23650.0,23700.0,23650.0,23650.0,1590,0.0,0.0
2025-02-13 14:49:00+09:00,23650.0,23700.0,23600.0,23650.0,987,0.0,0.0
2025-02-13 14:50:00+09:00,23600.0,23650.0,23600.0,23600.0,994,0.0,0.0
2025-02-13 14:51:00+09:00,23600.0,23650.0,23600.0,23650.0,781,0.0,0.0
2025-02-13 14:52:00+09:00,23650.0,23650.0,23600.0,23650.0,5468,0.0,0.0
2025-02-13 14:53:00+09:00,23650.0,23650.0,23600.0,23650.0,2748,0.0,0.0
2025-02-13 14:54:00+09:00,23650.0,23700.0,23600.0,23650.0,1353,0.0,0.0
2025-02-13 14:55:00+09:00,23650.0,23650.0,23600.0,23650.0,2004,0.0,0.0
2025-02-13 14:56:00+09:00,23650.0,23650.0,23600.0,23650.0,1538,0.0,0.0
2025-02-13 14:57:00+09:00,23600.0,23650.0,23600.0,23600.0,2890,0.0,0.0
2025-02-13 14:58:00+09:00,23650.0,23650.0,23550.0,23600.0,11322,0.0,0.0
2025-02-13 14:59:00+09:00,23600.0,23600.0,23550.0,23600.0,1019,0.0,0.0
2025-02-14 09:00:00+09:00,23650.0,23700.0,23600.0,23600.0,7228,0.0,0.0
2025-02-14 09:01:00+09:00,23600.0,23600.0,23500.0,23550.0,11787,0.0,0.0
2025-02-14 09:02:00+09:00,23550.0,23600.0,23500.0,23550.0,5731,0.0,0.0
2025-02-14 09:03:00+09:00,23500.0,23600.0,23500.0,23600.0,4786,0.0,0.0
2025-02-14 09:04:00+09:00,23550.0,23600.0,23550.0,23600.0,1579,0.0,0.0
2025-02-14 09:05:00+09:00,23600.0,23600.0,23550.0,23550.0,6360,0.0,0.0
2025-02-14 09:06:00+09:00,23600.0,23600.0,23550.0,23600.0,4777,0.0,0.0
2025-02-14 09:07:00+09:00,23600.0,23600.0,23500.0,23550.0,2816,0.0,0.0
2025-02-14 09:08:00+09:00,23550.0,23550.0,23500.0,23550.0,3369,0.0,0.0
2025-02-14 09:09:00+09:00,23550.0,23550.0,23450.0,23500.0,17586,0.0,0.0
2025-02-14 09:10:00+09:00,23500.0,23500.0,23450.0,23500.0,3849,0.0,0.0
2025-02-14 09:11:00+09:00,23500.0,23550.0,23450.0,23500.0,2498,0.0,0.0
2025-02-14 09:12:00+09:00,23500.0,23550.0,23500.0,23500.0,8224,0.0,0.0
2025-02-14 09:13:00+09:00,23500.0,23550.0,23450.0,23450.0,8939,0.0,0.0
2025-02-14 09:14:00+09:00,23450.0,23500.0,23450.0,23500.0,2103,0.0,0.0
2025-02-14 09:15:00+09:00,23450.0,23500.0,23450.0,23500.0,4902,0.0,0.0
2025-02-14 09:16:00+09:00,23500.0,23500.0,23450.0,23450.0,14272,0.0,0.0
2025-02-14 09:17:00+09:00,23450.0,23500.0,23400.0,23450.0,16827,0.0,0.0
2025-02-14 09:18:00+09:00,23450.0,23500.0,23450.0,23450.0,784,0.0,0.0
2025-02-14 09:19:00+09:00,23450.0,23450.0,23400.0,23450.0,15840,0.0,0.0
2025-02-14 09:20:00+09:00,23450.0,23450.0,23400.0,23450.0,1558,0.0,0.0
2025-02-14 09:21:00+09:00,23400.0,23450.0,23400.0,23450.0,1577,0.0,0.0
2025-02-14 09:22:00+09:00,23450.0,23450.0,23400.0,23450.0,4722,0.0,0.0
2025-02-14 09:23:00+09:00,23450.0,23450.0,23400.0,23450.0,977,0.0,0.0
2025-02-14 09:24:00+09:00,23450.0,23450.0,23400.0,23450.0,10502,0.0,0.0
2025-02-14 09:25:00+09:00,23450.0,23500.0,23400.0,23500.0,4584,0.0,0.0
2025-02-14 09:26:00+09:00,23500.0,23500.0,23450.0,23500.0,3318,0.0,0.0
2025-02-14 09:27:00+09:00,23500.0,23500.0,23450.0,23500.0,4160,0.0,0.0
2025-02-14 09:28:00+09:00,23500.0,23500.0,23400.0,23450.0,3364,0.0,0.0
2025-02-14 09:29:00+09:00,23450.0,23450.0,23400.0,23450.0,16853,0.0,0.0
2025-02-14 09:30:00+09:00,23450.0,23450.0,23400.0,23450.0,6173,0.0,0.0
2025-02-14 09:31:00+09:00,23450.0,23450.0,23350.0,23400.0,7097,0.0,0.0
2025-02-14 09:32:00+09:00,23400.0,23400.0,23350.0,23400.0,3580,0.0,0.0
2025-02-14 09:33:00+09:00,23400.0,23400.0,23350.0,23400.0,6154,0.0,0.0
2025-02-14 09:34:00+09:00,23400.0,23400.0,23350.0,23400.0,1794,0.0,0.0
2025-02-14 09:35:00+09:00,23400.0,23400.0,23350.0,23400.0,985,0.0,0.0
2025-02-14 09:36:00+09:00,23350.0,23450.0,23350.0,23400.0,6410,0.0,0.0
2025-02-14 09:37:00+09:00,23450.0,23450.0,23400.0,23450.0,2445,0.0,0.0
2025-02-14 09:38:00+09:00,23450.0,23450.0,23400.0,23400.0,4254,0.0,0.0
2025-02-14 09:39:00+09:00,23400.0,23400.0,23400.0,23400.0,3444,0.0,0.0
2025-02-14 09:40:00+09:00,23350.0,23400.0,23350.0,23350.0,1419,0.0,0.0
2025-02-14 09:41:00+09:00,23400.0,23400.0,23350.0,23350.0,1499,0.0,0.0
2025-02-14 09:42:00+09:00,23400.0,23400.0,23350.0,23400.0,656,0.0,0.0
2025-02-14 09:43:00+09:00,23400.0,23400.0,23350.0,23350.0,3451,0.0,0.0
2025-02-14 09:44:00+09:00,23400.0,23450.0,23350.0,23350.0,10571,0.0,0.0
2025-02-14 09:45:00+09:00,23350.0,23450.0,23300.0,23400.0,29347,0.0,0.0
2025-02-14 09:46:00+09:00,23400.0,23400.0,23300.0,23350.0,41103,0.0,0.0
2025-02-14 09:47:00+09:00,23350.0,23400.0,23300.0,23350.0,3209,0.0,0.0
2025-02-14 09:48:00+09:00,23300.0,23350.0,23300.0,23350.0,1111,0.0,0.0
2025-02-14 09:49:00+09:00,23350.0,23350.0,23300.0,23350.0,2435,0.0,0.0
2025-02-14 09:50:00+09:00,23300.0,23350.0,23300.0,23350.0,1858,0.0,0.0
2025-02-14 09:51:00+09:00,23300.0,23350.0,23300.0,23300.0,1470,0.0,0.0
2025-02-14 09:52:00+09:00,23350.0,23350.0,23300.0,23300.0,3612,0.0,0.0
2025-02-14 09:53:00+09:00,23350.0,23350.0,23300.0,23350.0,403,0.0,0.0
2025-02-14 09:54:00+09:00,23350.0,23350.0,23300.0,23350.0,7227,0.0,0.0
2025-02-14 09:55:00+09:00,23350.0,23350.0,23250.0,23250.0,17565,0.0,0.0
2025-02-14 09:56:00+09:00,23250.0,23300.0,23200.0,23300.0,15276,0.0,0.0
2025-02-14 09:57:00+09:00,23250.0,23250.0,23200.0,23250.0,7518,0.0,0.0
2025-02-14 09:58:00+09:00,23250.0,23250.0,23200.0,23250.0,2657,0.0,0.0
2025-02-14 09:59:00+09:00,23250.0,23300.0,23200.0,23250.0,5450,0.0,0.0
2025-02-14 10:00:00+09:00,23250.0,23300.0,23250.0,23300.0,3985,0.0,0.0
2025-02-14 10:01:00+09:00,23250.0,23300.0,23250.0,23250.0,7556,0.0,0.0
2025-02-14 10:02:00+09:00,23250.0,23300.0,23250.0,23250.0,1166,0.0,0.0
2025-02-14 10:03:00+09:00,23300.0,23300.0,23250.0,23250.0,870,0.0,0.0
2025-02-14 10:04:00+09:00,23300.0,23300.0,23250.0,23250.0,687,0.0,0.0
2025-02-14 10:05:00+09:00,23250.0,23300.0,23250.0,23250.0,883,0.0,0.0
2025-02-14 10:06:00+09:00,23250.0,23300.0,23250.0,23250.0,6984,0.0,0.0
2025-02-14 10:07:00+09:00,23250.0,23300.0,23250.0,23250.0,5529,0.0,0.0
2025-02-14 10:08:00+09:00,23250.0,23300.0,23200.0,23200.0,24036,0.0,0.0
2025-02-14 10:09:00+09:00,23200.0,23250.0,23200.0,23200.0,1010,0.0,0.0
2025-02-14 10:10:00+09:00,23250.0,23250.0,23200.0,23250.0,3070,0.0,0.0
2025-02-14 10:11:00+09:00,23250.0,23250.0,23200.0,23250.0,2038,0.0,0.0
2025-02-14 10:12:00+09:00,23200.0,23250.0,23200.0,23200.0,1071,0.0,0.0
2025-02-14 10:13:00+09:00,23200.0,23250.0,23200.0,23250.0,842,0.0,0.0
2025-02-14 10:14:00+09:00,23250.0,23250.0,23200.0,23250.0,8201,0.0,0.0
2025-02-14 10:15:00+09:00,23200.0,23250.0,23150.0,23150.0,38647,0.0,0.0
2025-02-14 10:16:00+09:00,23150.0,23200.0,23150.0,23150.0,1715,0.0,0.0
2025-02-14 10:17:00+09:00,23150.0,23200.0,23150.0,23200.0,1918,0.0,0.0
2025-02-14 10:18:00+09:00,23150.0,23200.0,23150.0,23150.0,3005,0.0,0.0
2025-02-14 10:19:00+09:00,23150.0,23200.0,23150.0,23150.0,854,0.0,0.0
2025-02-14 10:20:00+09:00,23150.0,23200.0,23150.0,23150.0,2124,0.0,0.0
2025-02-14 10:21:00+09:00,23150.0,23200.0,23150.0,23150.0,1977,0.0,0.0
2025-02-14 10:22:00+09:00,23200.0,23200.0,23150.0,23150.0,671,0.0,0.0
2025-02-14 10:23:00+09:00,23150.0,23200.0,23150.0,23150.0,1213,0.0,0.0
2025-02-14 10:24:00+09:00,23150.0,23200.0,23150.0,23150.0,2240,0.0,0.0
2025-02-14 10:25:00+09:00,23200.0,23200.0,23150.0,23200.0,3073,0.0,0.0
2025-02-14 10:26:00+09:00,23200.0,23200.0,23150.0,23150.0,2117,0.0,0.0
2025-02-14 10:27:00+09:00,23150.0,23200.0,23150.0,23200.0,3279,0.0,0.0
2025-02-14 10:28:00+09:00,23200.0,23200.0,23150.0,23200.0,4144,0.0,0.0
2025-02-14 10:29:00+09:00,23200.0,23250.0,23150.0,23250.0,5492,0.0,0.0
2025-02-14 10:30:00+09:00,23200.0,23250.0,23150.0,23250.0,11915,0.0,0.0
2025-02-14 10:31:00+09:00,23200.0,23250.0,23200.0,23250.0,783,0.0,0.0
2025-02-14 10:32:00+09:00,23200.0,23250.0,23200.0,23200.0,628,0.0,0.0
2025-02-14 10:33:00+09:00,23250.0,23250.0,23200.0,23200.0,622,0.0,0.0
2025-02-14 10:34:00+09:00,23250.0,23250.0,23200.0,23200.0,11936,0.0,0.0
2025-02-14 10:35:00+09:00,23200.0,23250.0,23150.0,23250.0,7067,0.0,0.0
2025-02-14 10:36:00+09:00,23250.0,23250.0,23150.0,23200.0,2291,0.0,0.0
2025-02-14 10:37:00+09:00,23250.0,23250.0,23200.0,23200.0,3167,0.0,0.0
2025-02-14 10:38:00+09:00,23200.0,23250.0,23200.0,23200.0,654,0.0,0.0
2025-02-14 10:39:00+09:00,23200.0,23250.0,23200.0,23250.0,701,0.0,0.0
2025-02-14 10:40:00+09:00,23200.0,23250.0,23200.0,23200.0,980,0.0,0.0
2025-02-14 10:41:00+09:00,23200.0,23250.0,23200.0,23250.0,776,0.0,0.0
2025-02-14 10:42:00+09:00,23250.0,23250.0,23200.0,23200.0,3228,0.0,0.0
2025-02-14 10:43:00+09:00,23200.0,23250.0,23200.0,23250.0,4912,0.0,0.0
2025-02-14 10:44:00+09:00,23200.0,23300.0,23200.0,23250.0,143,0.0,0.0
2025-02-14 10:45:00+09:00,23250.0,23300.0,23250.0,23300.0,1426,0.0,0.0
2025-02-14 10:46:00+09:00,23250.0,23300.0,23250.0,23300.0,861,0.0,0.0
2025-02-14 10:47:00+09:00,23250.0,23300.0,23250.0,23250.0,885,0.0,0.0
2025-02-14 10:48:00+09:00,23250.0,23300.0,23200.0,23250.0,3448,0.0,0.0
2025-02-14 10:49:00+09:00,23300.0,23300.0,23250.0,23250.0,978,0.0,0.0
2025-02-14 10:50:00+09:00,23250.0,23300.0,23250.0,23300.0,613,0.0,0.0
2025-02-14 10:51:00+09:00,23300.0,23300.0,23250.0,23250.0,3707,0.0,0.0
2025-02-14 10:52:00+09:00,23250.0,23300.0,23200.0,23200.0,2597,0.0,0.0
2025-02-14 10:53:00+09:00,23200.0,23250.0,23200.0,23250.0,928,0.0,0.0
2025-02-14 10:54:00+09:00,23250.0,23250.0,23200.0,23200.0,1742,0.0,0.0
2025-02-14 10:55:00+09:00,23250.0,23300.0,23200.0,23250.0,2936,0.0,0.0
2025-02-14 10:56:00+09:00,23250.0,23300.0,23200.0,23200.0,3006,0.0,0.0
2025-02-14 10:57:00+09:00,23250.0,23250.0,23200.0,23250.0,469,0.0,0.0
2025-02-14 10:58:00+09:00,23250.0,23250.0,23200.0,23200.0,1649,0.0,0.0
2025-02-14 10:59:00+09:00,23250.0,23250.0,23200.0,23200.0,456,0.0,0.0
2025-02-14 11:00:00+09:00,23200.0,23250.0,23200.0,23250.0,1818,0.0,0.0
2025-02-14 11:01:00+09:00,23250.0,23300.0,23250.0,23250.0,554,0.0,0.0
2025-02-14 11:02:00+09:00,23250.0,23300.0,23250.0,23250.0,1189,0.0,0.0
2025-02-14 11:03:00+09:00,23250.0,23300.0,23250.0,23250.0,2374,0.0,0.0
2025-02-14 11:04:00+09:00,23250.0,23300.0,23250.0,23250.0,426,0.0,0.0
2025-02-14 11:05:00+09:00,23250.0,23300.0,23250.0,23300.0,1270,0.0,0.0
2025-02-14 11:06:00+09:00,23250.0,23300.0,23250.0,23300.0,1049,0.0,0.0
2025-02-14 11:07:00+09:00,23300.0,23300.0,23250.0,23250.0,930,0.0,0.0
2025-02-14 11:08:00+09:00,23250.0,23300.0,23250.0,23250.0,1234,0.0,0.0
2025-02-14 11:09:00+09:00,23250.0,23300.0,23250.0,23250.0,3899,0.0,0.0
2025-02-14 11:10:00+09:00,23250.0,23300.0,23250.0,23300.0,751,0.0,0.0
2025-02-14 11:11:00+09:00,23250.0,23300.0,23250.0,23250.0,1251,0.0,0.0
2025-02-14 11:12:00+09:00,23250.0,23250.0,23200.0,23200.0,1226,0.0,0.0
2025-02-14 11:13:00+09:00,23250.0,23250.0,23200.0,23250.0,2065,0.0,0.0
2025-02-14 11:14:00+09:00,23200.0,23250.0,23200.0,23250.0,9025,0.0,0.0
2025-02-14 11:15:00+09:00,23200.0,23250.0,23200.0,23200.0,1531,0.0,0.0
2025-02-14 11:16:00+09:00,23200.0,23250.0,23200.0,23200.0,549,0.0,0.0
2025-02-14 11:17:00+09:00,23200.0,23250.0,23200.0,23200.0,526,0.0,0.0
2025-02-14 11:18:00+09:00,23200.0,23250.0,23200.0,23200.0,2238,0.0,0.0
2025-02-14 11:19:00+09:00,23200.0,23250.0,23200.0,23200.0,702,0.0,0.0
2025-02-14 11:20:00+09:00,23250.0,23250.0,23200.0,23250.0,1810,0.0,0.0
2025-02-14 11:21:00+09:00,23250.0,23250.0,23200.0,23200.0,423,0.0,0.0
2025-02-14 11:22:00+09:00,23200.0,23250.0,23200.0,23200.0,556,0.0,0.0
2025-02-14 11:23:00+09:00,23200.0,23250.0,23200.0,23200.0,1051,0.0,0.0
2025-02-14 11:24:00+09:00,23200.0,23250.0,23200.0,23200.0,1529,0.0,0.0
2025-02-14 11:25:00+09:00,23250.0,23250.0,23200.0,23200.0,1443,0.0,0.0
2025-02-14 11:26:00+09:00,23200.0,23250.0,23200.0,23200.0,859,0.0,0.0
2025-02-14 11:27:00+09:00,23250.0,23250.0,23200.0,23200.0,1909,0.0,0.0
2025-02-14 11:28:00+09:00,23200.0,23250.0,23200.0,23200.0,1133,0.0,0.0
2025-02-14 11:29:00+09:00,23200.0,23250.0,23200.0,23200.0,894,0.0,0.0
2025-02-14 11:30:00+09:00,23200.0,23250.0,23200.0,23200.0,1913,0.0,0.0
2025-02-14 11:31:00+09:00,23200.0,23250.0,23200.0,23200.0,4141,0.0,0.0
2025-02-14 11:32:00+09:00,23200.0,23250.0,23200.0,23200.0,741,0.0,0.0
2025-02-14 11:33:00+09:00,23200.0,23250.0,23200.0,23200.0,1631,0.0,0.0
2025-02-14 11:34:00+09:00,23200.0,23250.0,23200.0,23250.0,2196,0.0,0.0
2025-02-14 11:35:00+09:00,23200.0,23250.0,23200.0,23200.0,1596,0.0,0.0
2025-02-14 11:36:00+09:00,23200.0,23250.0,23200.0,23200.0,2482,0.0,0.0
2025-02-14 11:37:00+09:00,23200.0,23250.0,23200.0,23200.0,1659,0.0,0.0
2025-02-14 11:38:00+09:00,23200.0,23250.0,23200.0,23200.0,685,0.0,0.0
2025-02-14 11:39:00+09:00,23250.0,23250.0,23200.0,23250.0,1707,0.0,0.0
2025-02-14 11:40:00+09:00,23250.0,23250.0,23200.0,23200.0,1401,0.0,0.0
2025-02-14 11:41:00+09:00,23200.0,23250.0,23200.0,23200.0,1081,0.0,0.0
2025-02-14 11:42:00+09:00,23250.0,23250.0,23200.0,23200.0,2132,0.0,0.0
2025-02-14 11:43:00+09:00,23200.0,23250.0,23200.0,23200.0,1120,0.0,0.0
2025-02-14 11:44:00+09:00,23250.0,23250.0,23200.0,23200.0,1617,0.0,0.0
2025-02-14 11:45:00+09:00,23200.0,23250.0,23200.0,23250.0,1889,0.0,0.0
2025-02-14 11:46:00+09:00,23200.0,23250.0,23200.0,23250.0,2658,0.0,0.0
2025-02-14 11:47:00+09:00,23200.0,23250.0,23200.0,23200.0,1526,0.0,0.0
2025-02-14 11:48:00+09:00,23200.0,23250.0,23200.0,23200.0,2852,0.0,0.0
2025-02-14 11:49:00+09:00,23200.0,23250.0,23200.0,23200.0,2417,0.0,0.0
2025-02-14 11:50:00+09:00,23250.0,23250.0,23200.0,23200.0,1856,0.0,0.0
2025-02-14 11:51:00+09:00,23200.0,23250.0,23200.0,23200.0,2173,0.0,0.0
2025-02-14 11:52:00+09:00,23200.0,23250.0,23200.0,23250.0,1609,0.0,0.0
2025-02-14 11:53:00+09:00,23250.0,23250.0,23200.0,23200.0,4102,0.0,0.0
2025-02-14 11:54:00+09:00,23200.0,23250.0,23200.0,23200.0,735,0.0,0.0
2025-02-14 11:55:00+09:00,23200.0,23250.0,23200.0,23200.0,1679,0.0,0.0
2025-02-14 11:56:00+09:00,23200.0,23300.0,23200.0,23250.0,14178,0.0,0.0
2025-02-14 11:57:00+09:00,23250.0,23300.0,23250.0,23250.0,1842,0.0,0.0
2025-02-14 11:58:00+09:00,23250.0,23300.0,23250.0,23250.0,1305,0.0,0.0
2025-02-14 11:59:00+09:00,23250.0,23300.0,23250.0,23250.0,1768,0.0,0.0
2025-02-14 12:00:00+09:00,23250.0,23300.0,23250.0,23300.0,1908,0.0,0.0
2025-02-14 12:01:00+09:00,23250.0,23300.0,23250.0,23250.0,1390,0.0,0.0
2025-02-14 12:02:00+09:00,23250.0,23300.0,23250.0,23250.0,936,0.0,0.0
2025-02-14 12:03:00+09:00,23250.0,23300.0,23250.0,23300.0,643,0.0,0.0
2025-02-14 12:04:00+09:00,23250.0,23300.0,23250.0,23250.0,1520,0.0,0.0
2025-02-14 12:05:00+09:00,23300.0,23300.0,23250.0,23250.0,1598,0.0,0.0
2025-02-14 12:06:00+09:00,23250.0,23300.0,23250.0,23250.0,627,0.0,0.0
2025-02-14 12:07:00+09:00,23250.0,23300.0,23250.0,23250.0,1343,0.0,0.0
2025-02-14 12:08:00+09:00,23250.0,23300.0,23250.0,23250.0,1567,0.0,0.0
2025-02-14 12:09:00+09:00,23300.0,23300.0,23250.0,23250.0,1107,0.0,0.0
2025-02-14 12:10:00+09:00,23250.0,23300.0,23250.0,23250.0,931,0.0,0.0
2025-02-14 12:11:00+09:00,23250.0,23300.0,23250.0,23250.0,2194,0.0,0.0
